 3482.27744   6.5069E-01    6.6250E-01     
 3482.70601   6.5351E-01    6.6004E-01     
 3483.13458   6.5616E-01    6.5755E-01     
 3483.56315   6.5866E-01    6.5506E-01     
 3483.99172   6.6150E-01    6.5250E-01     
 3484.42029   6.6412E-01    6.5001E-01     
 3484.84886   6.6678E-01    6.4750E-01     
 3485.27743   6.6972E-01    6.4499E-01     
 3485.706     6.7197E-01    6.4252E-01     
 3486.13457   6.7473E-01    6.3997E-01     
 3486.56314   6.7753E-01    6.3742E-01     
 3486.99171   6.8011E-01    6.3485E-01     
 3487.42028   6.8266E-01    6.3225E-01     
 3487.84885   6.8521E-01    6.2971E-01     
 3488.27742   6.8778E-01    6.2708E-01     
 3488.70599   6.9050E-01    6.2440E-01     
 3489.13456   6.9305E-01    6.2186E-01     
 3489.56313   6.9549E-01    6.1920E-01     
 3489.9917    6.9807E-01    6.1658E-01     
 3490.42027   7.0055E-01    6.1397E-01     
 3490.84884   7.0312E-01    6.1139E-01     
 3491.27741   7.0565E-01    6.0866E-01     
 3491.70598   7.0813E-01    6.0601E-01     
 3492.13455   7.1053E-01    6.0328E-01     
 3492.56312   7.1296E-01    6.0055E-01     
 3492.99169   7.1565E-01    5.9801E-01     
 3493.42026   7.1803E-01    5.9514E-01     
 3493.84883   7.2036E-01    5.9247E-01     
 3494.2774    7.2288E-01    5.8975E-01     
 3494.70597   7.2534E-01    5.8699E-01     
 3495.13454   7.2755E-01    5.8417E-01     
 3495.56311   7.3005E-01    5.8150E-01     
 3495.99168   7.3238E-01    5.7863E-01     
 3496.42025   7.3479E-01    5.7588E-01     
 3496.84882   7.3712E-01    5.7309E-01     
 3497.27739   7.3940E-01    5.7035E-01     
 3497.70596   7.4181E-01    5.6747E-01     
 3498.13453   7.4418E-01    5.6484E-01     
 3498.5631    7.4643E-01    5.6187E-01     
 3498.99167   7.4886E-01    5.5931E-01     
 3499.42024   7.5122E-01    5.5635E-01     
 3499.84881   7.5347E-01    5.5347E-01     
 3500.27738   7.5562E-01    5.5059E-01     
 3500.70595   7.5794E-01    5.4770E-01     
 3501.13452   7.6023E-01    5.4495E-01     
 3501.56309   7.6247E-01    5.4198E-01     
 3501.99166   7.6464E-01    5.3926E-01     
 3502.42023   7.6687E-01    5.3629E-01     
 3502.8488    7.6923E-01    5.3341E-01     
 3503.27737   7.7131E-01    5.3061E-01     
 3503.70594   7.7356E-01    5.2775E-01     
 3504.13451   7.7569E-01    5.2472E-01     
 3504.56308   7.7775E-01    5.2185E-01     
 3504.99165   7.7991E-01    5.1891E-01     
 3505.42022   7.8201E-01    5.1608E-01     
 3505.84879   7.8414E-01    5.1306E-01     
 3506.27736   7.8627E-01    5.1019E-01     
 3506.70593   7.8840E-01    5.0731E-01     
 3507.1345    7.9053E-01    5.0435E-01     
 3507.56307   7.9254E-01    5.0131E-01     
 3507.99164   7.9459E-01    4.9831E-01     
 3508.42021   7.9674E-01    4.9534E-01     
 3508.84878   7.9877E-01    4.9246E-01     
 3509.27735   8.0081E-01    4.8939E-01     
 3509.70592   8.0289E-01    4.8648E-01     
 3510.13449   8.0478E-01    4.8342E-01     
 3510.56306   8.0690E-01    4.8041E-01     
 3510.99163   8.0889E-01    4.7741E-01     
 3511.4202    8.1083E-01    4.7451E-01     
 3511.84877   8.1277E-01    4.7145E-01     
 3512.27734   8.1472E-01    4.6849E-01     
 3512.70591   8.1672E-01    4.6546E-01     
 3513.13448   8.1863E-01    4.6242E-01     
 3513.56305   8.2049E-01    4.5936E-01     
 3513.99162   8.2232E-01    4.5624E-01     
 3514.42019   8.2433E-01    4.5310E-01     
 3514.84876   8.2627E-01    4.5007E-01     
 3515.27733   8.2801E-01    4.4697E-01     
 3515.7059    8.2992E-01    4.4395E-01     
 3516.13447   8.3178E-01    4.4088E-01     
 3516.56304   8.3358E-01    4.3769E-01     
 3516.99161   8.3545E-01    4.3466E-01     
 3517.42018   8.3717E-01    4.3149E-01     
 3517.84875   8.3903E-01    4.2847E-01     
 3518.27732   8.4076E-01    4.2530E-01     
 3518.70589   8.4246E-01    4.2218E-01     
 3519.13446   8.4427E-01    4.1902E-01     
 3519.56303   8.4597E-01    4.1585E-01     
 3519.9916    8.4774E-01    4.1274E-01     
 3520.42017   8.4946E-01    4.0955E-01     
 3520.84874   8.5110E-01    4.0639E-01     
 3521.27731   8.5287E-01    4.0328E-01     
 3521.70588   8.5451E-01    4.0005E-01     
 3522.13445   8.5618E-01    3.9690E-01     
 3522.56302   8.5777E-01    3.9370E-01     
 3522.99159   8.5946E-01    3.9042E-01     
 3523.42016   8.6109E-01    3.8730E-01     
 3523.84873   8.6272E-01    3.8401E-01     
 3524.2773    8.6434E-01    3.8090E-01     
 3524.70587   8.6577E-01    3.7772E-01     
 3525.13444   8.6744E-01    3.7442E-01     
 3525.56301   8.6903E-01    3.7120E-01     
 3525.99158   8.7065E-01    3.6797E-01     
 3526.42015   8.7214E-01    3.6482E-01     
 3526.84872   8.7367E-01    3.6145E-01     
 3527.27729   8.7516E-01    3.5821E-01     
 3527.70586   8.7663E-01    3.5500E-01     
 3528.13443   8.7823E-01    3.5181E-01     
 3528.563     8.7967E-01    3.4857E-01     
 3528.99157   8.8116E-01    3.4535E-01     
 3529.42014   8.8266E-01    3.4201E-01     
 3529.84871   8.8405E-01    3.3879E-01     
 3530.27728   8.8543E-01    3.3550E-01     
 3530.70585   8.8683E-01    3.3214E-01     
 3531.13442   8.8826E-01    3.2888E-01     
 3531.56299   8.8975E-01    3.2565E-01     
 3531.99156   8.9111E-01    3.2237E-01     
 3532.42013   8.9252E-01    3.1902E-01     
 3532.8487    8.9386E-01    3.1573E-01     
 3533.27727   8.9522E-01    3.1246E-01     
 3533.70584   8.9665E-01    3.0917E-01     
 3534.13441   8.9793E-01    3.0582E-01     
 3534.56298   8.9921E-01    3.0258E-01     
 3534.99155   9.0050E-01    2.9922E-01     
 3535.42012   9.0179E-01    2.9591E-01     
 3535.84869   9.0308E-01    2.9251E-01     
 3536.27726   9.0429E-01    2.8910E-01     
 3536.70583   9.0553E-01    2.8580E-01     
 3537.1344    9.0677E-01    2.8238E-01     
 3537.56297   9.0792E-01    2.7912E-01     
 3537.99154   9.0918E-01    2.7579E-01     
 3538.42011   9.1027E-01    2.7252E-01     
 3538.84868   9.1155E-01    2.6915E-01     
 3539.27725   9.1268E-01    2.6571E-01     
 3539.70582   9.1385E-01    2.6236E-01     
 3540.13439   9.1506E-01    2.5900E-01     
 3540.56296   9.1610E-01    2.5557E-01     
 3540.99153   9.1723E-01    2.5227E-01     
 3541.4201    9.1838E-01    2.4892E-01     
 3541.84867   9.1942E-01    2.4554E-01     
 3542.27724   9.2060E-01    2.4220E-01     
 3542.70581   9.2167E-01    2.3882E-01     
 3543.13438   9.2272E-01    2.3544E-01     
 3543.56295   9.2371E-01    2.3205E-01     
 3543.99152   9.2470E-01    2.2865E-01     
 3544.42009   9.2571E-01    2.2537E-01     
 3544.84866   9.2666E-01    2.2186E-01     
 3545.27723   9.2768E-01    2.1847E-01     
 3545.7058    9.2866E-01    2.1505E-01     
 3546.13437   9.2967E-01    2.1161E-01     
 3546.56294   9.3062E-01    2.0827E-01     
 3546.99151   9.3162E-01    2.0485E-01     
 3547.42008   9.3254E-01    2.0150E-01     
 3547.84865   9.3341E-01    1.9809E-01     
 3548.27722   9.3428E-01    1.9467E-01     
 3548.70579   9.3517E-01    1.9125E-01     
 3549.13436   9.3609E-01    1.8791E-01     
 3549.56293   9.3695E-01    1.8443E-01     
 3549.9915    9.3769E-01    1.8090E-01     
 3550.42007   9.3867E-01    1.7751E-01     
 3550.84864   9.3944E-01    1.7412E-01     
 3551.27721   9.4016E-01    1.7075E-01     
 3551.70578   9.4099E-01    1.6725E-01     
 3552.13435   9.4184E-01    1.6384E-01     
 3552.56292   9.4248E-01    1.6045E-01     
 3552.99149   9.4332E-01    1.5708E-01     
 3553.42006   9.4403E-01    1.5357E-01     
 3553.84863   9.4485E-01    1.5016E-01     
 3554.2772    9.4548E-01    1.4673E-01     
 3554.70577   9.4611E-01    1.4329E-01     
 3555.13434   9.4692E-01    1.3999E-01     
 3555.56291   9.4754E-01    1.3649E-01     
 3555.99148   9.4818E-01    1.3305E-01     
 3556.42005   9.4893E-01    1.2975E-01     
 3556.84862   9.4946E-01    1.2623E-01     
 3557.27719   9.5004E-01    1.2271E-01     
 3557.70576   9.5067E-01    1.1924E-01     
 3558.13433   9.5136E-01    1.1590E-01     
 3558.5629    9.5192E-01    1.1249E-01     
 3558.99147   9.5252E-01    1.0898E-01     
 3559.42004   9.5297E-01    1.0564E-01     
 3559.84861   9.5363E-01    1.0220E-01     
 3560.27718   9.5418E-01    9.8701E-02     
 3560.70575   9.5464E-01    9.5300E-02     
 3561.13432   9.5510E-01    9.1752E-02     
 3561.56289   9.5561E-01    8.8429E-02     
 3561.99146   9.5614E-01    8.5009E-02     
 3562.42003   9.5656E-01    8.1651E-02     
 3562.8486    9.5698E-01    7.8123E-02     
 3563.27717   9.5748E-01    7.4547E-02     
 3563.70574   9.5788E-01    7.1177E-02     
 3564.13431   9.5827E-01    6.7791E-02     
 3564.56288   9.5887E-01    6.4364E-02     
 3564.99145   9.5912E-01    6.0897E-02     
 3565.42002   9.5944E-01    5.7550E-02     
 3565.84859   9.5984E-01    5.4192E-02     
 3566.27716   9.6012E-01    5.0751E-02     
 3566.70573   9.6059E-01    4.7272E-02     
 3567.1343    9.6079E-01    4.3768E-02     
 3567.56287   9.6103E-01    4.0362E-02     
 3567.99144   9.6139E-01    3.6947E-02     
 3568.42001   9.6160E-01    3.3577E-02     
 3568.84858   9.6199E-01    3.0097E-02     
 3569.27715   9.6213E-01    2.6704E-02     
 3569.70572   9.6244E-01    2.3329E-02     
 3570.13429   9.6264E-01    1.9916E-02     
 3570.56286   9.6289E-01    1.6531E-02     
 3570.99143   9.6318E-01    1.3074E-02     
 3571.42      9.6339E-01    9.7473E-03     
 3571.84857   9.6354E-01    6.2661E-03     
 3572.27714   9.6366E-01    2.8525E-03     
 3572.70571   9.6383E-01    -5.3595E-04    
 3573.13428   9.6400E-01    -3.9193E-03    
 3573.56285   9.6416E-01    -7.4782E-03    
 3573.99142   9.6424E-01    -1.0740E-02    
 3574.41999   9.6452E-01    -1.4093E-02    
 3574.84856   9.6446E-01    -1.7572E-02    
 3575.27713   9.6459E-01    -2.0869E-02    
 3575.7057    9.6457E-01    -2.4337E-02    
 3576.13427   9.6474E-01    -2.7718E-02    
 3576.56284   9.6481E-01    -3.1148E-02    
 3576.99141   9.6464E-01    -3.4599E-02    
 3577.41998   9.6464E-01    -3.7899E-02    
 3577.84855   9.6477E-01    -4.1257E-02    
 3578.27712   9.6473E-01    -4.4700E-02    
 3578.70569   9.6483E-01    -4.8117E-02    
 3579.13426   9.6481E-01    -5.1550E-02    
 3579.56283   9.6472E-01    -5.4847E-02    
 3579.9914    9.6468E-01    -5.8283E-02    
 3580.41997   9.6458E-01    -6.1625E-02    
 3580.84854   9.6453E-01    -6.5087E-02    
 3581.27711   9.6448E-01    -6.8433E-02    
 3581.70568   9.6428E-01    -7.1921E-02    
 3582.13425   9.6417E-01    -7.5283E-02    
 3582.56282   9.6409E-01    -7.8577E-02    
 3582.99139   9.6391E-01    -8.1969E-02    
 3583.41996   9.6391E-01    -8.5387E-02    
 3583.84853   9.6370E-01    -8.8943E-02    
 3584.2771    9.6347E-01    -9.2081E-02    
 3584.70567   9.6322E-01    -9.5601E-02    
 3585.13424   9.6318E-01    -9.9060E-02    
 3585.56281   9.6281E-01    -1.0256E-01    
 3585.99138   9.6263E-01    -1.0588E-01    
 3586.41995   9.6242E-01    -1.0928E-01    
 3586.84852   9.6214E-01    -1.1269E-01    
 3587.27709   9.6200E-01    -1.1598E-01    
 3587.70566   9.6172E-01    -1.1924E-01    
 3588.13423   9.6135E-01    -1.2261E-01    
 3588.5628    9.6100E-01    -1.2614E-01    
 3588.99137   9.6058E-01    -1.2950E-01    
 3589.41994   9.6027E-01    -1.3288E-01    
 3589.84851   9.6002E-01    -1.3631E-01    
 3590.27708   9.5968E-01    -1.3961E-01    
 3590.70565   9.5931E-01    -1.4290E-01    
 3591.13422   9.5892E-01    -1.4631E-01    
 3591.56279   9.5857E-01    -1.4975E-01    
 3591.99136   9.5800E-01    -1.5303E-01    
 3592.41993   9.5765E-01    -1.5635E-01    
 3592.8485    9.5725E-01    -1.5974E-01    
 3593.27707   9.5681E-01    -1.6320E-01    
 3593.70564   9.5636E-01    -1.6651E-01    
 3594.13421   9.5595E-01    -1.6991E-01    
 3594.56278   9.5542E-01    -1.7319E-01    
 3594.99135   9.5496E-01    -1.7651E-01    
 3595.41992   9.5454E-01    -1.7975E-01    
 3595.84849   9.5407E-01    -1.8302E-01    
 3596.27706   9.5365E-01    -1.8627E-01    
 3596.70563   9.5293E-01    -1.8967E-01    
 3597.1342    9.5243E-01    -1.9310E-01    
 3597.56277   9.5184E-01    -1.9631E-01    
 3597.99134   9.5130E-01    -1.9974E-01    
 3598.41991   9.5062E-01    -2.0305E-01    
 3598.84848   9.5014E-01    -2.0640E-01    
 3599.27705   9.4959E-01    -2.0966E-01    
 3599.70562   9.4895E-01    -2.1286E-01    
 3600.13419   9.4841E-01    -2.1616E-01    
 3600.56276   9.4782E-01    -2.1950E-01    
 3600.99133   9.4708E-01    -2.2277E-01    
 3601.4199    9.4636E-01    -2.2606E-01    
 3601.84847   9.4567E-01    -2.2943E-01    
 3602.27704   9.4501E-01    -2.3270E-01    
 3602.70561   9.4434E-01    -2.3602E-01    
 3603.13418   9.4363E-01    -2.3934E-01    
 3603.56275   9.4286E-01    -2.4254E-01    
 3603.99132   9.4225E-01    -2.4583E-01    
 3604.41989   9.4144E-01    -2.4916E-01    
 3604.84846   9.4074E-01    -2.5244E-01    
 3605.27703   9.3996E-01    -2.5557E-01    
 3605.7056    9.3924E-01    -2.5907E-01    
 3606.13417   9.3837E-01    -2.6223E-01    
 3606.56274   9.3763E-01    -2.6557E-01    
 3606.99131   9.3675E-01    -2.6885E-01    
 3607.41988   9.3602E-01    -2.7206E-01    
 3607.84845   9.3509E-01    -2.7530E-01    
 3608.27702   9.3428E-01    -2.7855E-01    
 3608.70559   9.3358E-01    -2.8177E-01    
 3609.13416   9.3256E-01    -2.8508E-01    
 3609.56273   9.3174E-01    -2.8826E-01    
 3609.9913    9.3079E-01    -2.9152E-01    
 3610.41987   9.2995E-01    -2.9465E-01    
 3610.84844   9.2901E-01    -2.9805E-01    
 3611.27701   9.2816E-01    -3.0132E-01    
 3611.70558   9.2723E-01    -3.0452E-01    
 3612.13415   9.2640E-01    -3.0767E-01    
 3612.56272   9.2539E-01    -3.1098E-01    
 3612.99129   9.2440E-01    -3.1418E-01    
 3613.41986   9.2343E-01    -3.1729E-01    
 3613.84843   9.2239E-01    -3.2046E-01    
 3614.277     9.2150E-01    -3.2368E-01    
 3614.70557   9.2035E-01    -3.2696E-01    
 3615.13414   9.1947E-01    -3.3017E-01    
 3615.56271   9.1845E-01    -3.3325E-01    
 3615.99128   9.1729E-01    -3.3635E-01    
 3616.41985   9.1632E-01    -3.3931E-01    
 3616.84842   9.1512E-01    -3.4261E-01    
 3617.27699   9.1416E-01    -3.4585E-01    
 3617.70556   9.1306E-01    -3.4900E-01    
 3618.13413   9.1193E-01    -3.5222E-01    
 3618.5627    9.1085E-01    -3.5539E-01    
 3618.99127   9.0977E-01    -3.5842E-01    
 3619.41984   9.0860E-01    -3.6154E-01    
 3619.84841   9.0735E-01    -3.6477E-01    
 3620.27698   9.0632E-01    -3.6790E-01    
 3620.70555   9.0524E-01    -3.7092E-01    
 3621.13412   9.0397E-01    -3.7421E-01    
 3621.56269   9.0292E-01    -3.7726E-01    
 3621.99126   9.0170E-01    -3.8051E-01    
 3622.41983   9.0047E-01    -3.8358E-01    
 3622.8484    8.9926E-01    -3.8670E-01    
 3623.27697   8.9801E-01    -3.8975E-01    
 3623.70554   8.9681E-01    -3.9290E-01    
 3624.13411   8.9553E-01    -3.9604E-01    
 3624.56268   8.9440E-01    -3.9922E-01    
 3624.99125   8.9306E-01    -4.0213E-01    
 3625.41982   8.9169E-01    -4.0526E-01    
 3625.84839   8.9048E-01    -4.0830E-01    
 3626.27696   8.8916E-01    -4.1136E-01    
 3626.70553   8.8784E-01    -4.1454E-01    
 3627.1341    8.8656E-01    -4.1754E-01    
 3627.56267   8.8532E-01    -4.2059E-01    
 3627.99124   8.8397E-01    -4.2349E-01    
 3628.41981   8.8255E-01    -4.2672E-01    
 3628.84838   8.8115E-01    -4.2970E-01    
 3629.27695   8.7987E-01    -4.3261E-01    
 3629.70552   8.7843E-01    -4.3566E-01    
 3630.13409   8.7707E-01    -4.3856E-01    
 3630.56266   8.7566E-01    -4.4167E-01    
 3630.99123   8.7424E-01    -4.4485E-01    
 3631.4198    8.7293E-01    -4.4760E-01    
 3631.84837   8.7144E-01    -4.5075E-01    
 3632.27694   8.6989E-01    -4.5363E-01    
 3632.70551   8.6847E-01    -4.5675E-01    
 3633.13408   8.6712E-01    -4.5960E-01    
 3633.56265   8.6555E-01    -4.6266E-01    
 3633.99122   8.6417E-01    -4.6563E-01    
 3634.41979   8.6273E-01    -4.6862E-01    
 3634.84836   8.6126E-01    -4.7161E-01    
 3635.27693   8.5954E-01    -4.7454E-01    
 3635.7055    8.5814E-01    -4.7754E-01    
 3636.13407   8.5663E-01    -4.8037E-01    
 3636.56264   8.5501E-01    -4.8342E-01    
 3636.99121   8.5346E-01    -4.8638E-01    
 3637.41978   8.5184E-01    -4.8923E-01    
 3637.84835   8.5026E-01    -4.9206E-01    
 3638.27692   8.4886E-01    -4.9492E-01    
 3638.70549   8.4725E-01    -4.9798E-01    
 3639.13406   8.4555E-01    -5.0080E-01    
 3639.56263   8.4395E-01    -5.0372E-01    
 3639.9912    8.4240E-01    -5.0670E-01    
 3640.41977   8.4078E-01    -5.0956E-01    
 3640.84834   8.3918E-01    -5.1242E-01    
 3641.27691   8.3768E-01    -5.1537E-01    
 3641.70548   8.3589E-01    -5.1797E-01    
 3642.13405   8.3425E-01    -5.2102E-01    
 3642.56262   8.3252E-01    -5.2379E-01    
 3642.99119   8.3096E-01    -5.2654E-01    
 3643.41976   8.2931E-01    -5.2943E-01    
 3643.84833   8.2750E-01    -5.3230E-01    
 3644.2769    8.2582E-01    -5.3504E-01    
 3644.70547   8.2400E-01    -5.3792E-01    
 3645.13404   8.2220E-01    -5.4062E-01    
 3645.56261   8.2062E-01    -5.4340E-01    
 3645.99118   8.1874E-01    -5.4629E-01    
 3646.41975   8.1707E-01    -5.4909E-01    
 3646.84832   8.1527E-01    -5.5181E-01    
 3647.27689   8.1353E-01    -5.5459E-01    
 3647.70546   8.1178E-01    -5.5747E-01    
 3648.13403   8.0997E-01    -5.6012E-01    
 3648.5626    8.0812E-01    -5.6287E-01    
 3648.99117   8.0626E-01    -5.6566E-01    
 3649.41974   8.0441E-01    -5.6835E-01    
 3649.84831   8.0246E-01    -5.7087E-01    
 3650.27688   8.0075E-01    -5.7377E-01    
 3650.70545   7.9878E-01    -5.7655E-01    
 3651.13402   7.9695E-01    -5.7929E-01    
 3651.56259   7.9501E-01    -5.8204E-01    
 3651.99116   7.9311E-01    -5.8473E-01    
 3652.41973   7.9127E-01    -5.8731E-01    
 3652.8483    7.8932E-01    -5.9000E-01    
 3653.27687   7.8745E-01    -5.9277E-01    
 3653.70544   7.8544E-01    -5.9548E-01    
 3654.13401   7.8342E-01    -5.9815E-01    
 3654.56258   7.8159E-01    -6.0084E-01    
 3654.99115   7.7962E-01    -6.0347E-01    
 3655.41972   7.7757E-01    -6.0617E-01    
 3655.84829   7.7553E-01    -6.0883E-01    
 3656.27686   7.7370E-01    -6.1145E-01    
 3656.70543   7.7162E-01    -6.1408E-01    
 3657.134     7.6967E-01    -6.1681E-01    
 3657.56257   7.6758E-01    -6.1937E-01    
 3657.99114   7.6557E-01    -6.2196E-01    
 3658.41971   7.6353E-01    -6.2460E-01    
 3658.84828   7.6140E-01    -6.2713E-01    
 3659.27685   7.5938E-01    -6.2968E-01    
 3659.70542   7.5758E-01    -6.3234E-01    
 3660.13399   7.5535E-01    -6.3488E-01    
 3660.56256   7.5323E-01    -6.3768E-01    
 3660.99113   7.5108E-01    -6.4030E-01    
 3661.4197    7.4899E-01    -6.4284E-01    
 3661.84827   7.4688E-01    -6.4537E-01    
 3662.27684   7.4479E-01    -6.4799E-01    
 3662.70541   7.4262E-01    -6.5047E-01    
 3663.13398   7.4045E-01    -6.5293E-01    
 3663.56255   7.3828E-01    -6.5545E-01    
 3663.99112   7.3618E-01    -6.5798E-01    
 3664.41969   7.3392E-01    -6.6056E-01    
 3664.84826   7.3181E-01    -6.6310E-01    
 3665.27683   7.2960E-01    -6.6557E-01    
 3665.7054    7.2737E-01    -6.6810E-01    
 3666.13397   7.2525E-01    -6.7060E-01    
 3666.56254   7.2302E-01    -6.7305E-01    
 3666.99111   7.2080E-01    -6.7563E-01    
 3667.41968   7.1853E-01    -6.7822E-01    
