 3773.70504   -5.9064E-01   4.1015E-01     
 3774.13361   -5.8861E-01   4.1269E-01     
 3774.56218   -5.8652E-01   4.1507E-01     
 3774.99075   -5.8449E-01   4.1749E-01     
 3775.41932   -5.8249E-01   4.1987E-01     
 3775.84789   -5.8039E-01   4.2236E-01     
 3776.27646   -5.7833E-01   4.2471E-01     
 3776.70503   -5.7625E-01   4.2709E-01     
 3777.1336    -5.7417E-01   4.2951E-01     
 3777.56217   -5.7215E-01   4.3189E-01     
 3777.99074   -5.6995E-01   4.3422E-01     
 3778.41931   -5.6791E-01   4.3659E-01     
 3778.84788   -5.6575E-01   4.3901E-01     
 3779.27645   -5.6369E-01   4.4129E-01     
 3779.70502   -5.6146E-01   4.4358E-01     
 3780.13359   -5.5935E-01   4.4588E-01     
 3780.56216   -5.5719E-01   4.4824E-01     
 3780.99073   -5.5505E-01   4.5053E-01     
 3781.4193    -5.5285E-01   4.5285E-01     
 3781.84787   -5.5062E-01   4.5509E-01     
 3782.27644   -5.4851E-01   4.5738E-01     
 3782.70501   -5.4615E-01   4.5963E-01     
 3783.13358   -5.4401E-01   4.6192E-01     
 3783.56215   -5.4170E-01   4.6412E-01     
 3783.99072   -5.3954E-01   4.6641E-01     
 3784.41929   -5.3732E-01   4.6853E-01     
 3784.84786   -5.3504E-01   4.7079E-01     
 3785.27643   -5.3271E-01   4.7301E-01     
 3785.705     -5.3045E-01   4.7529E-01     
 3786.13357   -5.2822E-01   4.7739E-01     
 3786.56214   -5.2596E-01   4.7961E-01     
 3786.99071   -5.2364E-01   4.8173E-01     
 3787.41928   -5.2128E-01   4.8387E-01     
 3787.84785   -5.1897E-01   4.8610E-01     
 3788.27642   -5.1660E-01   4.8824E-01     
 3788.70499   -5.1427E-01   4.9032E-01     
 3789.13356   -5.1196E-01   4.9246E-01     
 3789.56213   -5.0955E-01   4.9449E-01     
 3789.9907    -5.0723E-01   4.9673E-01     
 3790.41927   -5.0490E-01   4.9876E-01     
 3790.84784   -5.0249E-01   5.0091E-01     
 3791.27641   -5.0001E-01   5.0294E-01     
 3791.70498   -4.9772E-01   5.0493E-01     
 3792.13355   -4.9522E-01   5.0701E-01     
 3792.56212   -4.9281E-01   5.0895E-01     
 3792.99069   -4.9035E-01   5.1102E-01     
 3793.41926   -4.8795E-01   5.1294E-01     
 3793.84783   -4.8543E-01   5.1495E-01     
 3794.2764    -4.8302E-01   5.1700E-01     
 3794.70497   -4.8051E-01   5.1900E-01     
 3795.13354   -4.7802E-01   5.2093E-01     
 3795.56211   -4.7562E-01   5.2282E-01     
 3795.99068   -4.7309E-01   5.2484E-01     
 3796.41925   -4.7062E-01   5.2674E-01     
 3796.84782   -4.6810E-01   5.2864E-01     
 3797.27639   -4.6557E-01   5.3063E-01     
 3797.70496   -4.6298E-01   5.3248E-01     
 3798.13353   -4.6041E-01   5.3438E-01     
 3798.5621    -4.5787E-01   5.3630E-01     
 3798.99067   -4.5535E-01   5.3817E-01     
 3799.41924   -4.5287E-01   5.4014E-01     
 3799.84781   -4.5030E-01   5.4198E-01     
 3800.27638   -4.4769E-01   5.4389E-01     
 3800.70495   -4.4518E-01   5.4563E-01     
 3801.13352   -4.4260E-01   5.4750E-01     
 3801.56209   -4.4000E-01   5.4925E-01     
 3801.99066   -4.3733E-01   5.5112E-01     
 3802.41923   -4.3473E-01   5.5298E-01     
 3802.8478    -4.3205E-01   5.5464E-01     
 3803.27637   -4.2941E-01   5.5647E-01     
 3803.70494   -4.2683E-01   5.5819E-01     
 3804.13351   -4.2425E-01   5.5995E-01     
 3804.56208   -4.2150E-01   5.6169E-01     
 3804.99065   -4.1891E-01   5.6341E-01     
 3805.41922   -4.1623E-01   5.6511E-01     
 3805.84779   -4.1357E-01   5.6674E-01     
 3806.27636   -4.1083E-01   5.6838E-01     
 3806.70493   -4.0817E-01   5.7008E-01     
 3807.1335    -4.0547E-01   5.7179E-01     
 3807.56207   -4.0285E-01   5.7343E-01     
 3807.99064   -4.0002E-01   5.7507E-01     
 3808.41921   -3.9745E-01   5.7671E-01     
 3808.84778   -3.9471E-01   5.7834E-01     
 3809.27635   -3.9197E-01   5.7998E-01     
 3809.70492   -3.8929E-01   5.8152E-01     
 3810.13349   -3.8650E-01   5.8314E-01     
 3810.56206   -3.8379E-01   5.8467E-01     
 3810.99063   -3.8104E-01   5.8627E-01     
 3811.4192    -3.7832E-01   5.8780E-01     
 3811.84777   -3.7550E-01   5.8932E-01     
 3812.27634   -3.7278E-01   5.9086E-01     
 3812.70491   -3.7005E-01   5.9235E-01     
 3813.13348   -3.6726E-01   5.9392E-01     
 3813.56205   -3.6449E-01   5.9540E-01     
 3813.99062   -3.6162E-01   5.9688E-01     
 3814.41919   -3.5884E-01   5.9840E-01     
 3814.84776   -3.5602E-01   5.9977E-01     
 3815.27633   -3.5321E-01   6.0128E-01     
 3815.7049    -3.5038E-01   6.0269E-01     
 3816.13347   -3.4755E-01   6.0413E-01     
 3816.56204   -3.4476E-01   6.0553E-01     
 3816.99061   -3.4200E-01   6.0689E-01     
 3817.41918   -3.3912E-01   6.0833E-01     
 3817.84775   -3.3631E-01   6.0970E-01     
 3818.27632   -3.3341E-01   6.1115E-01     
 3818.70489   -3.3064E-01   6.1240E-01     
 3819.13346   -3.2772E-01   6.1382E-01     
 3819.56203   -3.2486E-01   6.1513E-01     
 3819.9906    -3.2204E-01   6.1637E-01     
 3820.41917   -3.1911E-01   6.1774E-01     
 3820.84774   -3.1632E-01   6.1904E-01     
 3821.27631   -3.1335E-01   6.2042E-01     
 3821.70488   -3.1054E-01   6.2159E-01     
 3822.13345   -3.0764E-01   6.2276E-01     
 3822.56202   -3.0477E-01   6.2410E-01     
 3822.99059   -3.0190E-01   6.2530E-01     
 3823.41916   -2.9906E-01   6.2652E-01     
 3823.84773   -2.9612E-01   6.2766E-01     
 3824.2763    -2.9316E-01   6.2893E-01     
 3824.70487   -2.9033E-01   6.3010E-01     
 3825.13344   -2.8735E-01   6.3139E-01     
 3825.56201   -2.8450E-01   6.3246E-01     
 3825.99058   -2.8149E-01   6.3368E-01     
 3826.41915   -2.7868E-01   6.3487E-01     
 3826.84772   -2.7578E-01   6.3584E-01     
 3827.27629   -2.7281E-01   6.3704E-01     
 3827.70486   -2.6995E-01   6.3815E-01     
 3828.13343   -2.6705E-01   6.3930E-01     
 3828.562     -2.6407E-01   6.4025E-01     
 3828.99057   -2.6107E-01   6.4133E-01     
 3829.41914   -2.5819E-01   6.4245E-01     
 3829.84771   -2.5520E-01   6.4336E-01     
 3830.27628   -2.5222E-01   6.4444E-01     
 3830.70485   -2.4931E-01   6.4550E-01     
 3831.13342   -2.4630E-01   6.4637E-01     
 3831.56199   -2.4337E-01   6.4750E-01     
 3831.99056   -2.4040E-01   6.4845E-01     
 3832.41913   -2.3737E-01   6.4938E-01     
 3832.8477    -2.3446E-01   6.5031E-01     
 3833.27627   -2.3152E-01   6.5123E-01     
 3833.70484   -2.2860E-01   6.5222E-01     
 3834.13341   -2.2563E-01   6.5321E-01     
 3834.56198   -2.2265E-01   6.5410E-01     
 3834.99055   -2.1958E-01   6.5491E-01     
 3835.41912   -2.1655E-01   6.5582E-01     
 3835.84769   -2.1364E-01   6.5679E-01     
 3836.27626   -2.1062E-01   6.5746E-01     
 3836.70483   -2.0762E-01   6.5840E-01     
 3837.1334    -2.0455E-01   6.5929E-01     
 3837.56197   -2.0160E-01   6.6005E-01     
 3837.99054   -1.9871E-01   6.6086E-01     
 3838.41911   -1.9561E-01   6.6167E-01     
 3838.84768   -1.9261E-01   6.6237E-01     
 3839.27625   -1.8967E-01   6.6324E-01     
 3839.70482   -1.8664E-01   6.6393E-01     
 3840.13339   -1.8368E-01   6.6467E-01     
 3840.56196   -1.8063E-01   6.6533E-01     
 3840.99053   -1.7763E-01   6.6609E-01     
 3841.4191    -1.7465E-01   6.6670E-01     
 3841.84767   -1.7168E-01   6.6738E-01     
 3842.27624   -1.6860E-01   6.6804E-01     
 3842.70481   -1.6559E-01   6.6868E-01     
 3843.13338   -1.6267E-01   6.6935E-01     
 3843.56195   -1.5958E-01   6.7008E-01     
 3843.99052   -1.5667E-01   6.7073E-01     
 3844.41909   -1.5358E-01   6.7125E-01     
 3844.84766   -1.5059E-01   6.7192E-01     
 3845.27623   -1.4763E-01   6.7242E-01     
 3845.7048    -1.4458E-01   6.7298E-01     
 3846.13337   -1.4150E-01   6.7350E-01     
 3846.56194   -1.3846E-01   6.7410E-01     
 3846.99051   -1.3544E-01   6.7460E-01     
 3847.41908   -1.3250E-01   6.7507E-01     
 3847.84765   -1.2942E-01   6.7559E-01     
 3848.27622   -1.2639E-01   6.7612E-01     
 3848.70479   -1.2348E-01   6.7657E-01     
 3849.13336   -1.2041E-01   6.7705E-01     
 3849.56193   -1.1739E-01   6.7744E-01     
 3849.9905    -1.1440E-01   6.7785E-01     
 3850.41907   -1.1126E-01   6.7832E-01     
 3850.84764   -1.0821E-01   6.7872E-01     
 3851.27621   -1.0517E-01   6.7912E-01     
 3851.70478   -1.0225E-01   6.7947E-01     
 3852.13335   -9.9200E-02   6.7976E-01     
 3852.56192   -9.6212E-02   6.8006E-01     
 3852.99049   -9.3216E-02   6.8040E-01     
 3853.41906   -9.0196E-02   6.8070E-01     
 3853.84763   -8.7195E-02   6.8106E-01     
 3854.2762    -8.4141E-02   6.8134E-01     
 3854.70477   -8.1057E-02   6.8159E-01     
 3855.13334   -7.8057E-02   6.8180E-01     
 3855.56191   -7.4947E-02   6.8206E-01     
 3855.99048   -7.1908E-02   6.8233E-01     
 3856.41905   -6.8946E-02   6.8256E-01     
 3856.84762   -6.5863E-02   6.8273E-01     
 3857.27619   -6.2886E-02   6.8302E-01     
 3857.70476   -5.9834E-02   6.8315E-01     
 3858.13333   -5.6786E-02   6.8336E-01     
 3858.5619    -5.3783E-02   6.8346E-01     
 3858.99047   -5.0761E-02   6.8356E-01     
 3859.41904   -4.7794E-02   6.8374E-01     
 3859.84761   -4.4767E-02   6.8382E-01     
 3860.27618   -4.1723E-02   6.8397E-01     
 3860.70475   -3.8735E-02   6.8408E-01     
 3861.13332   -3.5725E-02   6.8414E-01     
 3861.56189   -3.2656E-02   6.8423E-01     
 3861.99046   -2.9589E-02   6.8423E-01     
 3862.41903   -2.6556E-02   6.8437E-01     
 3862.8476    -2.3517E-02   6.8431E-01     
 3863.27617   -2.0536E-02   6.8437E-01     
 3863.70474   -1.7521E-02   6.8439E-01     
 3864.13331   -1.4522E-02   6.8433E-01     
 3864.56188   -1.1484E-02   6.8438E-01     
 3864.99045   -8.4002E-03   6.8432E-01     
 3865.41902   -5.4789E-03   6.8424E-01     
 3865.84759   -2.4117E-03   6.8417E-01     
 3866.27616   6.9103E-04    6.8412E-01     
 3866.70473   3.6733E-03    6.8405E-01     
 3867.1333    6.6925E-03    6.8401E-01     
 3867.56187   9.6914E-03    6.8390E-01     
 3867.99044   1.2708E-02    6.8388E-01     
 3868.41901   1.5709E-02    6.8368E-01     
 3868.84758   1.8747E-02    6.8361E-01     
 3869.27615   2.1819E-02    6.8346E-01     
 3869.70472   2.4831E-02    6.8322E-01     
 3870.13329   2.7877E-02    6.8307E-01     
 3870.56186   3.0949E-02    6.8292E-01     
 3870.99043   3.3914E-02    6.8274E-01     
 3871.419     3.6962E-02    6.8244E-01     
 3871.84757   3.9939E-02    6.8227E-01     
 3872.27614   4.2918E-02    6.8200E-01     
 3872.70471   4.5979E-02    6.8172E-01     
 3873.13328   4.8969E-02    6.8147E-01     
 3873.56185   5.2007E-02    6.8121E-01     
 3873.99042   5.5032E-02    6.8092E-01     
 3874.41899   5.7928E-02    6.8065E-01     
 3874.84756   6.1055E-02    6.8034E-01     
 3875.27613   6.3913E-02    6.8001E-01     
 3875.7047    6.7043E-02    6.7971E-01     
 3876.13327   6.9945E-02    6.7932E-01     
 3876.56184   7.2901E-02    6.7899E-01     
 3876.99041   7.5819E-02    6.7874E-01     
 3877.41898   7.8877E-02    6.7825E-01     
 3877.84755   8.1780E-02    6.7783E-01     
 3878.27612   8.4786E-02    6.7750E-01     
 3878.70469   8.7748E-02    6.7699E-01     
 3879.13326   9.0754E-02    6.7659E-01     
 3879.56183   9.3678E-02    6.7613E-01     
 3879.9904    9.6628E-02    6.7560E-01     
 3880.41897   9.9554E-02    6.7520E-01     
 3880.84754   1.0252E-01    6.7470E-01     
 3881.27611   1.0548E-01    6.7421E-01     
 3881.70468   1.0847E-01    6.7376E-01     
 3882.13325   1.1137E-01    6.7313E-01     
 3882.56182   1.1427E-01    6.7268E-01     
 3882.99039   1.1728E-01    6.7222E-01     
 3883.41896   1.2021E-01    6.7163E-01     
 3883.84753   1.2313E-01    6.7108E-01     
 3884.2761    1.2612E-01    6.7045E-01     
 3884.70467   1.2905E-01    6.6992E-01     
 3885.13324   1.3193E-01    6.6930E-01     
 3885.56181   1.3486E-01    6.6871E-01     
 3885.99038   1.3786E-01    6.6808E-01     
 3886.41895   1.4075E-01    6.6750E-01     
 3886.84752   1.4364E-01    6.6687E-01     
 3887.27609   1.4662E-01    6.6621E-01     
 3887.70466   1.4949E-01    6.6555E-01     
 3888.13323   1.5243E-01    6.6488E-01     
 3888.5618    1.5531E-01    6.6417E-01     
 3888.99037   1.5827E-01    6.6354E-01     
 3889.41894   1.6113E-01    6.6279E-01     
 3889.84751   1.6403E-01    6.6204E-01     
 3890.27608   1.6689E-01    6.6138E-01     
 3890.70465   1.6984E-01    6.6069E-01     
 3891.13322   1.7267E-01    6.5995E-01     
 3891.56179   1.7557E-01    6.5907E-01     
 3891.99036   1.7841E-01    6.5847E-01     
 3892.41893   1.8132E-01    6.5762E-01     
 3892.8475    1.8414E-01    6.5677E-01     
 3893.27607   1.8701E-01    6.5601E-01     
 3893.70464   1.8987E-01    6.5521E-01     
 3894.13321   1.9265E-01    6.5431E-01     
 3894.56178   1.9557E-01    6.5354E-01     
 3894.99035   1.9833E-01    6.5264E-01     
 3895.41892   2.0123E-01    6.5175E-01     
 3895.84749   2.0401E-01    6.5089E-01     
 3896.27606   2.0693E-01    6.5007E-01     
 3896.70463   2.0971E-01    6.4917E-01     
 3897.1332    2.1254E-01    6.4820E-01     
 3897.56177   2.1531E-01    6.4738E-01     
 3897.99034   2.1813E-01    6.4640E-01     
 3898.41891   2.2095E-01    6.4549E-01     
 3898.84748   2.2375E-01    6.4452E-01     
 3899.27605   2.2650E-01    6.4356E-01     
 3899.70462   2.2931E-01    6.4254E-01     
 3900.13319   2.3212E-01    6.4160E-01     
 3900.56176   2.3490E-01    6.4057E-01     
 3900.99033   2.3770E-01    6.3960E-01     
 3901.4189    2.4047E-01    6.3861E-01     
 3901.84747   2.4323E-01    6.3758E-01     
 3902.27604   2.4596E-01    6.3656E-01     
 3902.70461   2.4867E-01    6.3557E-01     
 3903.13318   2.5149E-01    6.3448E-01     
 3903.56175   2.5417E-01    6.3341E-01     
 3903.99032   2.5697E-01    6.3241E-01     
 3904.41889   2.5970E-01    6.3120E-01     
 3904.84746   2.6237E-01    6.3016E-01     
 3905.27603   2.6512E-01    6.2911E-01     
 3905.7046    2.6788E-01    6.2795E-01     
 3906.13317   2.7056E-01    6.2680E-01     
 3906.56174   2.7327E-01    6.2562E-01     
 3906.99031   2.7594E-01    6.2454E-01     
 3907.41888   2.7866E-01    6.2343E-01     
 3907.84745   2.8140E-01    6.2216E-01     
 3908.27602   2.8399E-01    6.2102E-01     
 3908.70459   2.8667E-01    6.1983E-01     
 3909.13316   2.8937E-01    6.1865E-01     
 3909.56173   2.9203E-01    6.1750E-01     
 3909.9903    2.9464E-01    6.1630E-01     
 3910.41887   2.9730E-01    6.1508E-01     
 3910.84744   2.9998E-01    6.1385E-01     
 3911.27601   3.0257E-01    6.1258E-01     
 3911.70458   3.0525E-01    6.1133E-01     
 3912.13315   3.0786E-01    6.1003E-01     
 3912.56172   3.1051E-01    6.0881E-01     
 3912.99029   3.1312E-01    6.0742E-01     
 3913.41886   3.1569E-01    6.0617E-01     
 3913.84743   3.1827E-01    6.0479E-01     
 3914.276     3.2084E-01    6.0353E-01     
 3914.70457   3.2339E-01    6.0225E-01     
 3915.13314   3.2606E-01    6.0096E-01     
 3915.56171   3.2866E-01    5.9952E-01     
 3915.99028   3.3131E-01    5.9821E-01     
 3916.41885   3.3382E-01    5.9683E-01     
 3916.84742   3.3639E-01    5.9538E-01     
 3917.27599   3.3893E-01    5.9398E-01     
 3917.70456   3.4150E-01    5.9259E-01     
 3918.13313   3.4405E-01    5.9122E-01     
 3918.5617    3.4653E-01    5.8974E-01     
 3918.99027   3.4905E-01    5.8834E-01     
 3919.41884   3.5155E-01    5.8692E-01     
 3919.84741   3.5414E-01    5.8549E-01     
 3920.27598   3.5668E-01    5.8407E-01     
 3920.70455   3.5912E-01    5.8262E-01     
 3921.13312   3.6164E-01    5.8114E-01     
 3921.56169   3.6408E-01    5.7967E-01     
 3921.99026   3.6663E-01    5.7811E-01     
 3922.41883   3.6907E-01    5.7658E-01     
 3922.8474    3.7154E-01    5.7506E-01     
 3923.27597   3.7403E-01    5.7352E-01     
 3923.70454   3.7646E-01    5.7203E-01     
 3924.13311   3.7896E-01    5.7055E-01     
 3924.56168   3.8137E-01    5.6899E-01     
 3924.99025   3.8378E-01    5.6738E-01     
 3925.41882   3.8636E-01    5.6585E-01     
 3925.84739   3.8872E-01    5.6422E-01     
 3926.27596   3.9119E-01    5.6258E-01     
 3926.70453   3.9352E-01    5.6103E-01     
 3927.1331    3.9603E-01    5.5934E-01     
 3927.56167   3.9833E-01    5.5778E-01     
 3927.99024   4.0080E-01    5.5623E-01     
 3928.41881   4.0313E-01    5.5449E-01     
 3928.84738   4.0545E-01    5.5285E-01     
 3929.27595   4.0785E-01    5.5123E-01     
 3929.70452   4.1020E-01    5.4955E-01     
 3930.13309   4.1247E-01    5.4792E-01     
 3930.56166   4.1492E-01    5.4616E-01     
 3930.99023   4.1719E-01    5.4446E-01     
 3931.4188    4.1958E-01    5.4278E-01     
 3931.84737   4.2189E-01    5.4100E-01     
 3932.27594   4.2426E-01    5.3940E-01     
 3932.70451   4.2652E-01    5.3763E-01     
 3933.13308   4.2881E-01    5.3594E-01     
 3933.56165   4.3106E-01    5.3411E-01     
 3933.99022   4.3337E-01    5.3241E-01     
 3934.41879   4.3559E-01    5.3060E-01     
 3934.84736   4.3790E-01    5.2883E-01     
 3935.27593   4.4015E-01    5.2714E-01     
 3935.7045    4.4257E-01    5.2531E-01     
 3936.13307   4.4476E-01    5.2350E-01     
 3936.56164   4.4705E-01    5.2166E-01     
 3936.99021   4.4924E-01    5.1989E-01     
 3937.41878   4.5155E-01    5.1805E-01     
 3937.84735   4.5374E-01    5.1617E-01     
 3938.27592   4.5579E-01    5.1431E-01     
 3938.70449   4.5811E-01    5.1254E-01     
 3939.13306   4.6019E-01    5.1066E-01     
 3939.56163   4.6250E-01    5.0870E-01     
 3939.9902    4.6464E-01    5.0692E-01     
 3940.41877   4.6684E-01    5.0499E-01     
 3940.84734   4.6899E-01    5.0309E-01     
 3941.27591   4.7121E-01    5.0111E-01     
 3941.70448   4.7335E-01    4.9926E-01     
 3942.13305   4.7548E-01    4.9735E-01     
 3942.56162   4.7765E-01    4.9545E-01     
 3942.99019   4.7971E-01    4.9351E-01     
 3943.41876   4.8185E-01    4.9160E-01     
 3943.84733   4.8395E-01    4.8962E-01     
 3944.2759    4.8602E-01    4.8764E-01     
 3944.70447   4.8815E-01    4.8571E-01     
 3945.13304   4.9024E-01    4.8374E-01     
 3945.56161   4.9231E-01    4.8172E-01     
 3945.99018   4.9443E-01    4.7986E-01     
 3946.41875   4.9645E-01    4.7781E-01     
 3946.84732   4.9858E-01    4.7580E-01     
 3947.27589   5.0064E-01    4.7388E-01     
 3947.70446   5.0264E-01    4.7178E-01     
 3948.13303   5.0458E-01    4.6978E-01     
 3948.5616    5.0668E-01    4.6774E-01     
 3948.99017   5.0865E-01    4.6567E-01     
 3949.41874   5.1063E-01    4.6361E-01     
 3949.84731   5.1273E-01    4.6164E-01     
 3950.27588   5.1471E-01    4.5970E-01     
 3950.70445   5.1661E-01    4.5754E-01     
 3951.13302   5.1861E-01    4.5551E-01     
 3951.56159   5.2059E-01    4.5345E-01     
 3951.99016   5.2252E-01    4.5140E-01     
 3952.41873   5.2453E-01    4.4924E-01     
 3952.8473    5.2643E-01    4.4719E-01     
 3953.27587   5.2841E-01    4.4507E-01     
 3953.70444   5.3031E-01    4.4293E-01     
 3954.13301   5.3225E-01    4.4080E-01     
 3954.56158   5.3419E-01    4.3871E-01     
 3954.99015   5.3609E-01    4.3667E-01     
 3955.41872   5.3803E-01    4.3451E-01     
 3955.84729   5.3981E-01    4.3235E-01     
 3956.27586   5.4168E-01    4.3024E-01     
 3956.70443   5.4360E-01    4.2802E-01     
 3957.133     5.4548E-01    4.2582E-01     
 3957.56157   5.4730E-01    4.2368E-01     
 3957.99014   5.4918E-01    4.2152E-01     
 3958.41871   5.5098E-01    4.1933E-01     
 3958.84728   5.5282E-01    4.1716E-01     
 3959.27585   5.5449E-01    4.1491E-01     
 3959.70442   5.5639E-01    4.1282E-01     
 3960.13299   5.5815E-01    4.1056E-01     
 3960.56156   5.5993E-01    4.0836E-01     
 3960.99013   5.6178E-01    4.0612E-01     
 3961.4187    5.6352E-01    4.0392E-01     
 3961.84727   5.6530E-01    4.0172E-01     
 3962.27584   5.6700E-01    3.9953E-01     
 3962.70441   5.6875E-01    3.9727E-01     
 3963.13298   5.7042E-01    3.9502E-01     
 3963.56155   5.7210E-01    3.9275E-01     
 3963.99012   5.7388E-01    3.9049E-01     
 3964.41869   5.7556E-01    3.8828E-01     
 3964.84726   5.7729E-01    3.8590E-01     
 3965.27583   5.7896E-01    3.8373E-01     
 3965.7044    5.8067E-01    3.8145E-01     
 3966.13297   5.8223E-01    3.7927E-01     
 3966.56154   5.8390E-01    3.7701E-01     
 3966.99011   5.8558E-01    3.7469E-01     
 3967.41868   5.8714E-01    3.7238E-01     
 3967.84725   5.8880E-01    3.7005E-01     
 3968.27582   5.9038E-01    3.6778E-01     
 3968.70439   5.9200E-01    3.6547E-01     
