 3578.8       -3.2712E-01   -7.6122E-01    
 3579.4       -3.3087E-01   -7.5939E-01    
 3580         -3.3447E-01   -7.5757E-01    
 3580.6       -3.3798E-01   -7.5574E-01    
 3581.2       -3.4156E-01   -7.5386E-01    
 3581.8       -3.4511E-01   -7.5201E-01    
 3582.4       -3.4868E-01   -7.5006E-01    
 3583         -3.5220E-01   -7.4805E-01    
 3583.6       -3.5577E-01   -7.4614E-01    
 3584.2       -3.5927E-01   -7.4417E-01    
 3584.8       -3.6285E-01   -7.4223E-01    
 3585.4       -3.6625E-01   -7.4018E-01    
 3586         -3.6982E-01   -7.3832E-01    
 3586.6       -3.7342E-01   -7.3632E-01    
 3587.2       -3.7691E-01   -7.3417E-01    
 3587.8       -3.8028E-01   -7.3211E-01    
 3588.4       -3.8376E-01   -7.3001E-01    
 3589         -3.8717E-01   -7.2788E-01    
 3589.6       -3.9053E-01   -7.2578E-01    
 3590.2       -3.9400E-01   -7.2369E-01    
 3590.8       -3.9746E-01   -7.2147E-01    
 3591.4       -4.0082E-01   -7.1942E-01    
 3592         -4.0424E-01   -7.1724E-01    
 3592.6       -4.0756E-01   -7.1503E-01    
 3593.2       -4.1097E-01   -7.1286E-01    
 3593.8       -4.1433E-01   -7.1052E-01    
 3594.4       -4.1755E-01   -7.0828E-01    
 3595         -4.2092E-01   -7.0608E-01    
 3595.6       -4.2426E-01   -7.0375E-01    
 3596.2       -4.2761E-01   -7.0139E-01    
 3596.8       -4.3092E-01   -6.9908E-01    
 3597.4       -4.3414E-01   -6.9679E-01    
 3598         -4.3745E-01   -6.9443E-01    
 3598.6       -4.4074E-01   -6.9205E-01    
 3599.2       -4.4402E-01   -6.8966E-01    
 3599.8       -4.4731E-01   -6.8723E-01    
 3600.4       -4.5047E-01   -6.8486E-01    
 3601         -4.5367E-01   -6.8240E-01    
 3601.6       -4.5685E-01   -6.7995E-01    
 3602.2       -4.6010E-01   -6.7739E-01    
 3602.8       -4.6327E-01   -6.7489E-01    
 3603.4       -4.6645E-01   -6.7234E-01    
 3604         -4.6956E-01   -6.6981E-01    
 3604.6       -4.7270E-01   -6.6727E-01    
 3605.2       -4.7583E-01   -6.6457E-01    
 3605.8       -4.7894E-01   -6.6199E-01    
 3606.4       -4.8201E-01   -6.5938E-01    
 3607         -4.8509E-01   -6.5679E-01    
 3607.6       -4.8820E-01   -6.5418E-01    
 3608.2       -4.9133E-01   -6.5151E-01    
 3608.8       -4.9438E-01   -6.4876E-01    
 3609.4       -4.9739E-01   -6.4606E-01    
 3610         -5.0036E-01   -6.4334E-01    
 3610.6       -5.0337E-01   -6.4060E-01    
 3611.2       -5.0636E-01   -6.3781E-01    
 3611.8       -5.0932E-01   -6.3504E-01    
 3612.4       -5.1222E-01   -6.3232E-01    
 3613         -5.1515E-01   -6.2946E-01    
 3613.6       -5.1806E-01   -6.2669E-01    
 3614.2       -5.2101E-01   -6.2384E-01    
 3614.8       -5.2385E-01   -6.2102E-01    
 3615.4       -5.2671E-01   -6.1810E-01    
 3616         -5.2961E-01   -6.1518E-01    
 3616.6       -5.3247E-01   -6.1227E-01    
 3617.2       -5.3535E-01   -6.0937E-01    
 3617.8       -5.3815E-01   -6.0641E-01    
 3618.4       -5.4102E-01   -6.0346E-01    
 3619         -5.4387E-01   -6.0054E-01    
 3619.6       -5.4658E-01   -5.9759E-01    
 3620.2       -5.4940E-01   -5.9457E-01    
 3620.8       -5.5213E-01   -5.9147E-01    
 3621.4       -5.5484E-01   -5.8844E-01    
 3622         -5.5762E-01   -5.8540E-01    
 3622.6       -5.6026E-01   -5.8234E-01    
 3623.2       -5.6301E-01   -5.7922E-01    
 3623.8       -5.6568E-01   -5.7615E-01    
 3624.4       -5.6839E-01   -5.7300E-01    
 3625         -5.7106E-01   -5.6991E-01    
 3625.6       -5.7369E-01   -5.6679E-01    
 3626.2       -5.7632E-01   -5.6362E-01    
 3626.8       -5.7898E-01   -5.6043E-01    
 3627.4       -5.8152E-01   -5.5720E-01    
 3628         -5.8399E-01   -5.5392E-01    
 3628.6       -5.8650E-01   -5.5069E-01    
 3629.2       -5.8911E-01   -5.4749E-01    
 3629.8       -5.9166E-01   -5.4430E-01    
 3630.4       -5.9416E-01   -5.4107E-01    
 3631         -5.9666E-01   -5.3772E-01    
 3631.6       -5.9911E-01   -5.3434E-01    
 3632.2       -6.0161E-01   -5.3105E-01    
 3632.8       -6.0406E-01   -5.2779E-01    
 3633.4       -6.0653E-01   -5.2450E-01    
 3634         -6.0893E-01   -5.2114E-01    
 3634.6       -6.1137E-01   -5.1775E-01    
 3635.2       -6.1367E-01   -5.1428E-01    
 3635.8       -6.1606E-01   -5.1087E-01    
 3636.4       -6.1842E-01   -5.0742E-01    
 3637         -6.2083E-01   -5.0399E-01    
 3637.6       -6.2316E-01   -5.0056E-01    
 3638.2       -6.2555E-01   -4.9719E-01    
 3638.8       -6.2781E-01   -4.9379E-01    
 3639.4       -6.3002E-01   -4.9027E-01    
 3640         -6.3231E-01   -4.8670E-01    
 3640.6       -6.3450E-01   -4.8327E-01    
 3641.2       -6.3666E-01   -4.7965E-01    
 3641.8       -6.3898E-01   -4.7620E-01    
 3642.4       -6.4110E-01   -4.7261E-01    
 3643         -6.4319E-01   -4.6905E-01    
 3643.6       -6.4540E-01   -4.6548E-01    
 3644.2       -6.4760E-01   -4.6188E-01    
 3644.8       -6.4963E-01   -4.5830E-01    
 3645.4       -6.5173E-01   -4.5467E-01    
 3646         -6.5379E-01   -4.5100E-01    
 3646.6       -6.5584E-01   -4.4732E-01    
 3647.2       -6.5786E-01   -4.4363E-01    
 3647.8       -6.5993E-01   -4.4008E-01    
 3648.4       -6.6195E-01   -4.3640E-01    
 3649         -6.6384E-01   -4.3271E-01    
 3649.6       -6.6583E-01   -4.2900E-01    
 3650.2       -6.6782E-01   -4.2519E-01    
 3650.8       -6.6978E-01   -4.2143E-01    
 3651.4       -6.7169E-01   -4.1775E-01    
 3652         -6.7349E-01   -4.1404E-01    
 3652.6       -6.7536E-01   -4.1026E-01    
 3653.2       -6.7717E-01   -4.0652E-01    
 3653.8       -6.7897E-01   -4.0277E-01    
 3654.4       -6.8083E-01   -3.9884E-01    
 3655         -6.8265E-01   -3.9508E-01    
 3655.6       -6.8448E-01   -3.9121E-01    
 3656.2       -6.8610E-01   -3.8738E-01    
 3656.8       -6.8776E-01   -3.8360E-01    
 3657.4       -6.8939E-01   -3.7975E-01    
 3658         -6.9104E-01   -3.7583E-01    
 3658.6       -6.9271E-01   -3.7194E-01    
 3659.2       -6.9435E-01   -3.6811E-01    
 3659.8       -6.9598E-01   -3.6421E-01    
 3660.4       -6.9756E-01   -3.6035E-01    
 3661         -6.9912E-01   -3.5644E-01    
 3661.6       -7.0066E-01   -3.5255E-01    
 3662.2       -7.0222E-01   -3.4864E-01    
 3662.8       -7.0373E-01   -3.4465E-01    
 3663.4       -7.0530E-01   -3.4075E-01    
 3664         -7.0670E-01   -3.3678E-01    
 3664.6       -7.0811E-01   -3.3286E-01    
 3665.2       -7.0950E-01   -3.2895E-01    
 3665.8       -7.1095E-01   -3.2499E-01    
 3666.4       -7.1223E-01   -3.2098E-01    
 3667         -7.1358E-01   -3.1700E-01    
 3667.6       -7.1494E-01   -3.1297E-01    
 3668.2       -7.1628E-01   -3.0901E-01    
 3668.8       -7.1758E-01   -3.0499E-01    
 3669.4       -7.1882E-01   -3.0092E-01    
 3670         -7.2002E-01   -2.9684E-01    
 3670.6       -7.2131E-01   -2.9282E-01    
 3671.2       -7.2249E-01   -2.8885E-01    
 3671.8       -7.2374E-01   -2.8478E-01    
 3672.4       -7.2488E-01   -2.8071E-01    
 3673         -7.2601E-01   -2.7667E-01    
 3673.6       -7.2719E-01   -2.7262E-01    
 3674.2       -7.2828E-01   -2.6846E-01    
 3674.8       -7.2936E-01   -2.6439E-01    
 3675.4       -7.3039E-01   -2.6030E-01    
 3676         -7.3141E-01   -2.5627E-01    
 3676.6       -7.3247E-01   -2.5220E-01    
 3677.2       -7.3351E-01   -2.4802E-01    
 3677.8       -7.3441E-01   -2.4397E-01    
 3678.4       -7.3537E-01   -2.3987E-01    
 3679         -7.3626E-01   -2.3584E-01    
 3679.6       -7.3714E-01   -2.3163E-01    
 3680.2       -7.3814E-01   -2.2742E-01    
 3680.8       -7.3901E-01   -2.2331E-01    
 3681.4       -7.3978E-01   -2.1931E-01    
 3682         -7.4061E-01   -2.1509E-01    
 3682.6       -7.4140E-01   -2.1100E-01    
 3683.2       -7.4218E-01   -2.0677E-01    
 3683.8       -7.4287E-01   -2.0263E-01    
 3684.4       -7.4363E-01   -1.9848E-01    
 3685         -7.4430E-01   -1.9429E-01    
 3685.6       -7.4500E-01   -1.9008E-01    
 3686.2       -7.4571E-01   -1.8585E-01    
 3686.8       -7.4630E-01   -1.8161E-01    
 3687.4       -7.4680E-01   -1.7746E-01    
 3688         -7.4751E-01   -1.7321E-01    
 3688.6       -7.4808E-01   -1.6899E-01    
 3689.2       -7.4859E-01   -1.6484E-01    
 3689.8       -7.4909E-01   -1.6064E-01    
 3690.4       -7.4956E-01   -1.5628E-01    
 3691         -7.5005E-01   -1.5198E-01    
 3691.6       -7.5049E-01   -1.4780E-01    
 3692.2       -7.5098E-01   -1.4352E-01    
 3692.8       -7.5131E-01   -1.3941E-01    
 3693.4       -7.5173E-01   -1.3517E-01    
 3694         -7.5218E-01   -1.3095E-01    
 3694.6       -7.5237E-01   -1.2677E-01    
 3695.2       -7.5273E-01   -1.2244E-01    
 3695.8       -7.5309E-01   -1.1815E-01    
 3696.4       -7.5336E-01   -1.1394E-01    
 3697         -7.5354E-01   -1.0975E-01    
 3697.6       -7.5381E-01   -1.0547E-01    
 3698.2       -7.5399E-01   -1.0126E-01    
 3698.8       -7.5425E-01   -9.7016E-02    
 3699.4       -7.5431E-01   -9.2769E-02    
 3700         -7.5441E-01   -8.8542E-02    
 3700.6       -7.5460E-01   -8.4310E-02    
 3701.2       -7.5462E-01   -8.0057E-02    
 3701.8       -7.5467E-01   -7.5865E-02    
 3702.4       -7.5484E-01   -7.1522E-02    
 3703         -7.5483E-01   -6.7346E-02    
 3703.6       -7.5487E-01   -6.3084E-02    
 3704.2       -7.5483E-01   -5.8833E-02    
 3704.8       -7.5481E-01   -5.4545E-02    
 3705.4       -7.5468E-01   -5.0346E-02    
 3706         -7.5459E-01   -4.5998E-02    
 3706.6       -7.5439E-01   -4.1780E-02    
 3707.2       -7.5436E-01   -3.7492E-02    
 3707.8       -7.5424E-01   -3.3227E-02    
 3708.4       -7.5401E-01   -2.8948E-02    
 3709         -7.5386E-01   -2.4667E-02    
 3709.6       -7.5357E-01   -2.0485E-02    
 3710.2       -7.5338E-01   -1.6327E-02    
 3710.8       -7.5312E-01   -1.2128E-02    
 3711.4       -7.5273E-01   -7.8351E-03    
 3712         -7.5244E-01   -3.6714E-03    
 3712.6       -7.5210E-01   6.5389E-04     
 3713.2       -7.5175E-01   4.9170E-03     
 3713.8       -7.5124E-01   9.1576E-03     
 3714.4       -7.5080E-01   1.3347E-02     
 3715         -7.5028E-01   1.7630E-02     
 3715.6       -7.4987E-01   2.1796E-02     
 3716.2       -7.4947E-01   2.6127E-02     
 3716.8       -7.4895E-01   3.0310E-02     
 3717.4       -7.4838E-01   3.4518E-02     
 3718         -7.4772E-01   3.8727E-02     
 3718.6       -7.4724E-01   4.2873E-02     
 3719.2       -7.4675E-01   4.7133E-02     
 3719.8       -7.4611E-01   5.1348E-02     
 3720.4       -7.4552E-01   5.5487E-02     
 3721         -7.4481E-01   5.9630E-02     
 3721.6       -7.4403E-01   6.3895E-02     
 3722.2       -7.4332E-01   6.8099E-02     
 3722.8       -7.4251E-01   7.2075E-02     
 3723.4       -7.4181E-01   7.6233E-02     
 3724         -7.4099E-01   8.0337E-02     
 3724.6       -7.4014E-01   8.4604E-02     
 3725.2       -7.3933E-01   8.8723E-02     
 3725.8       -7.3848E-01   9.2839E-02     
 3726.4       -7.3759E-01   9.6991E-02     
 3727         -7.3669E-01   1.0115E-01     
 3727.6       -7.3578E-01   1.0536E-01     
 3728.2       -7.3481E-01   1.0946E-01     
 3728.8       -7.3376E-01   1.1358E-01     
 3729.4       -7.3273E-01   1.1768E-01     
 3730         -7.3174E-01   1.2181E-01     
 3730.6       -7.3070E-01   1.2587E-01     
 3731.2       -7.2965E-01   1.3000E-01     
 3731.8       -7.2862E-01   1.3416E-01     
 3732.4       -7.2741E-01   1.3827E-01     
 3733         -7.2622E-01   1.4239E-01     
 3733.6       -7.2502E-01   1.4653E-01     
 3734.2       -7.2390E-01   1.5061E-01     
 3734.8       -7.2268E-01   1.5470E-01     
 3735.4       -7.2140E-01   1.5879E-01     
 3736         -7.2009E-01   1.6281E-01     
 3736.6       -7.1882E-01   1.6688E-01     
 3737.2       -7.1751E-01   1.7099E-01     
 3737.8       -7.1622E-01   1.7503E-01     
 3738.4       -7.1483E-01   1.7906E-01     
 3739         -7.1349E-01   1.8313E-01     
 3739.6       -7.1218E-01   1.8717E-01     
 3740.2       -7.1073E-01   1.9119E-01     
 3740.8       -7.0926E-01   1.9525E-01     
 3741.4       -7.0781E-01   1.9929E-01     
 3742         -7.0633E-01   2.0331E-01     
 3742.6       -7.0483E-01   2.0727E-01     
 3743.2       -7.0333E-01   2.1132E-01     
 3743.8       -7.0173E-01   2.1535E-01     
 3744.4       -7.0014E-01   2.1936E-01     
 3745         -6.9855E-01   2.2333E-01     
 3745.6       -6.9695E-01   2.2734E-01     
 3746.2       -6.9531E-01   2.3131E-01     
 3746.8       -6.9368E-01   2.3528E-01     
 3747.4       -6.9194E-01   2.3919E-01     
 3748         -6.9020E-01   2.4321E-01     
 3748.6       -6.8850E-01   2.4712E-01     
 3749.2       -6.8675E-01   2.5111E-01     
 3749.8       -6.8498E-01   2.5508E-01     
 3750.4       -6.8326E-01   2.5895E-01     
 3751         -6.8141E-01   2.6296E-01     
 3751.6       -6.7959E-01   2.6680E-01     
 3752.2       -6.7774E-01   2.7068E-01     
 3752.8       -6.7586E-01   2.7453E-01     
 3753.4       -6.7394E-01   2.7847E-01     
 3754         -6.7202E-01   2.8224E-01     
 3754.6       -6.7010E-01   2.8612E-01     
 3755.2       -6.6812E-01   2.8993E-01     
 3755.8       -6.6616E-01   2.9377E-01     
 3756.4       -6.6408E-01   2.9758E-01     
 3757         -6.6207E-01   3.0144E-01     
 3757.6       -6.5998E-01   3.0527E-01     
 3758.2       -6.5786E-01   3.0909E-01     
 3758.8       -6.5577E-01   3.1282E-01     
 3759.4       -6.5376E-01   3.1660E-01     
 3760         -6.5158E-01   3.2046E-01     
 3760.6       -6.4941E-01   3.2418E-01     
 3761.2       -6.4727E-01   3.2796E-01     
 3761.8       -6.4497E-01   3.3173E-01     
 3762.4       -6.4275E-01   3.3547E-01     
 3763         -6.4051E-01   3.3915E-01     
 3763.6       -6.3828E-01   3.4277E-01     
 3764.2       -6.3602E-01   3.4661E-01     
 3764.8       -6.3365E-01   3.5036E-01     
 3765.4       -6.3130E-01   3.5408E-01     
 3766         -6.2899E-01   3.5770E-01     
 3766.6       -6.2667E-01   3.6131E-01     
 3767.2       -6.2424E-01   3.6499E-01     
 3767.8       -6.2184E-01   3.6855E-01     
 3768.4       -6.1944E-01   3.7211E-01     
 3769         -6.1694E-01   3.7572E-01     
 3769.6       -6.1451E-01   3.7938E-01     
 3770.2       -6.1196E-01   3.8298E-01     
 3770.8       -6.0945E-01   3.8648E-01     
 3771.4       -6.0689E-01   3.9002E-01     
 3772         -6.0428E-01   3.9353E-01     
 3772.6       -6.0174E-01   3.9710E-01     
 3773.2       -5.9913E-01   4.0057E-01     
 3773.8       -5.9653E-01   4.0414E-01     
 3774.4       -5.9392E-01   4.0761E-01     
 3775         -5.9122E-01   4.1104E-01     
 3775.6       -5.8852E-01   4.1443E-01     
 3776.2       -5.8583E-01   4.1786E-01     
 3776.8       -5.8321E-01   4.2128E-01     
 3777.4       -5.8043E-01   4.2462E-01     
 3778         -5.7765E-01   4.2799E-01     
 3778.6       -5.7485E-01   4.3137E-01     
 3779.2       -5.7206E-01   4.3468E-01     
 3779.8       -5.6919E-01   4.3806E-01     
 3780.4       -5.6637E-01   4.4138E-01     
 3781         -5.6348E-01   4.4464E-01     
 3781.6       -5.6059E-01   4.4788E-01     
 3782.2       -5.5767E-01   4.5110E-01     
 3782.8       -5.5476E-01   4.5434E-01     
 3783.4       -5.5189E-01   4.5759E-01     
 3784         -5.4890E-01   4.6079E-01     
 3784.6       -5.4592E-01   4.6397E-01     
 3785.2       -5.4299E-01   4.6722E-01     
 3785.8       -5.4000E-01   4.7041E-01     
 3786.4       -5.3698E-01   4.7348E-01     
 3787         -5.3385E-01   4.7652E-01     
 3787.6       -5.3083E-01   4.7961E-01     
 3788.2       -5.2766E-01   4.8274E-01     
 3788.8       -5.2453E-01   4.8578E-01     
 3789.4       -5.2139E-01   4.8892E-01     
 3790         -5.1827E-01   4.9198E-01     
 3790.6       -5.1519E-01   4.9499E-01     
 3791.2       -5.1200E-01   4.9793E-01     
 3791.8       -5.0877E-01   5.0087E-01     
 3792.4       -5.0549E-01   5.0372E-01     
 3793         -5.0230E-01   5.0669E-01     
 3793.6       -4.9894E-01   5.0969E-01     
 3794.2       -4.9565E-01   5.1265E-01     
 3794.8       -4.9227E-01   5.1543E-01     
 3795.4       -4.8897E-01   5.1824E-01     
 3796         -4.8567E-01   5.2103E-01     
 3796.6       -4.8234E-01   5.2386E-01     
 3797.2       -4.7888E-01   5.2668E-01     
 3797.8       -4.7548E-01   5.2938E-01     
 3798.4       -4.7205E-01   5.3214E-01     
 3799         -4.6870E-01   5.3495E-01     
 3799.6       -4.6528E-01   5.3765E-01     
 3800.2       -4.6177E-01   5.4046E-01     
 3800.8       -4.5830E-01   5.4310E-01     
 3801.4       -4.5475E-01   5.4577E-01     
 3802         -4.5131E-01   5.4834E-01     
 3802.6       -4.4775E-01   5.5093E-01     
 3803.2       -4.4411E-01   5.5361E-01     
 3803.8       -4.4064E-01   5.5613E-01     
 3804.4       -4.3706E-01   5.5880E-01     
 3805         -4.3350E-01   5.6129E-01     
 3805.6       -4.2986E-01   5.6377E-01     
 3806.2       -4.2627E-01   5.6626E-01     
 3806.8       -4.2258E-01   5.6876E-01     
 3807.4       -4.1895E-01   5.7118E-01     
 3808         -4.1530E-01   5.7352E-01     
 3808.6       -4.1159E-01   5.7601E-01     
 3809.2       -4.0793E-01   5.7838E-01     
 3809.8       -4.0413E-01   5.8074E-01     
 3810.4       -4.0044E-01   5.8308E-01     
 3811         -3.9663E-01   5.8536E-01     
 3811.6       -3.9292E-01   5.8762E-01     
 3812.2       -3.8918E-01   5.8988E-01     
 3812.8       -3.8534E-01   5.9222E-01     
 3813.4       -3.8156E-01   5.9449E-01     
 3814         -3.7765E-01   5.9679E-01     
 3814.6       -3.7385E-01   5.9889E-01     
 3815.2       -3.7003E-01   6.0107E-01     
 3815.8       -3.6612E-01   6.0327E-01     
 3816.4       -3.6234E-01   6.0537E-01     
 3817         -3.5846E-01   6.0747E-01     
 3817.6       -3.5460E-01   6.0953E-01     
 3818.2       -3.5065E-01   6.1161E-01     
 3818.8       -3.4672E-01   6.1369E-01     
 3819.4       -3.4285E-01   6.1569E-01     
 3820         -3.3889E-01   6.1765E-01     
