 3475.84889   6.5618E-01    6.3883E-01     
 3476.27746   6.5874E-01    6.3621E-01     
 3476.70603   6.6124E-01    6.3373E-01     
 3477.1346    6.6391E-01    6.3124E-01     
 3477.56317   6.6647E-01    6.2876E-01     
 3477.99174   6.6907E-01    6.2620E-01     
 3478.42031   6.7162E-01    6.2369E-01     
 3478.84888   6.7413E-01    6.2122E-01     
 3479.27745   6.7674E-01    6.1868E-01     
 3479.70602   6.7919E-01    6.1618E-01     
 3480.13459   6.8168E-01    6.1360E-01     
 3480.56316   6.8429E-01    6.1098E-01     
 3480.99173   6.8684E-01    6.0839E-01     
 3481.4203    6.8930E-01    6.0582E-01     
 3481.84887   6.9163E-01    6.0320E-01     
 3482.27744   6.9414E-01    6.0061E-01     
 3482.70601   6.9669E-01    5.9799E-01     
 3483.13458   6.9917E-01    5.9528E-01     
 3483.56315   7.0145E-01    5.9275E-01     
 3483.99172   7.0404E-01    5.9010E-01     
 3484.42029   7.0642E-01    5.8751E-01     
 3484.84886   7.0871E-01    5.8472E-01     
 3485.27743   7.1134E-01    5.8213E-01     
 3485.706     7.1347E-01    5.7949E-01     
 3486.13457   7.1598E-01    5.7676E-01     
 3486.56314   7.1844E-01    5.7408E-01     
 3486.99171   7.2086E-01    5.7132E-01     
 3487.42028   7.2306E-01    5.6855E-01     
 3487.84885   7.2537E-01    5.6593E-01     
 3488.27742   7.2773E-01    5.6319E-01     
 3488.70599   7.3013E-01    5.6041E-01     
 3489.13456   7.3237E-01    5.5766E-01     
 3489.56313   7.3473E-01    5.5488E-01     
 3489.9917    7.3705E-01    5.5216E-01     
 3490.42027   7.3935E-01    5.4951E-01     
 3490.84884   7.4153E-01    5.4667E-01     
 3491.27741   7.4385E-01    5.4381E-01     
 3491.70598   7.4603E-01    5.4101E-01     
 3492.13455   7.4817E-01    5.3813E-01     
 3492.56312   7.5049E-01    5.3541E-01     
 3492.99169   7.5276E-01    5.3260E-01     
 3493.42026   7.5502E-01    5.2972E-01     
 3493.84883   7.5714E-01    5.2691E-01     
 3494.2774    7.5943E-01    5.2403E-01     
 3494.70597   7.6142E-01    5.2127E-01     
 3495.13454   7.6357E-01    5.1834E-01     
 3495.56311   7.6570E-01    5.1542E-01     
 3495.99168   7.6779E-01    5.1255E-01     
 3496.42025   7.6993E-01    5.0966E-01     
 3496.84882   7.7203E-01    5.0679E-01     
 3497.27739   7.7413E-01    5.0392E-01     
 3497.70596   7.7621E-01    5.0096E-01     
 3498.13453   7.7836E-01    4.9817E-01     
 3498.5631    7.8035E-01    4.9514E-01     
 3498.99167   7.8252E-01    4.9230E-01     
 3499.42024   7.8451E-01    4.8927E-01     
 3499.84881   7.8652E-01    4.8640E-01     
 3500.27738   7.8857E-01    4.8352E-01     
 3500.70595   7.9049E-01    4.8050E-01     
 3501.13452   7.9245E-01    4.7754E-01     
 3501.56309   7.9446E-01    4.7457E-01     
 3501.99166   7.9639E-01    4.7164E-01     
 3502.42023   7.9840E-01    4.6863E-01     
 3502.8488    8.0042E-01    4.6574E-01     
 3503.27737   8.0232E-01    4.6277E-01     
 3503.70594   8.0431E-01    4.5979E-01     
 3504.13451   8.0607E-01    4.5672E-01     
 3504.56308   8.0796E-01    4.5379E-01     
 3504.99165   8.0989E-01    4.5075E-01     
 3505.42022   8.1175E-01    4.4784E-01     
 3505.84879   8.1357E-01    4.4474E-01     
 3506.27736   8.1549E-01    4.4180E-01     
 3506.70593   8.1732E-01    4.3868E-01     
 3507.1345    8.1930E-01    4.3576E-01     
 3507.56307   8.2103E-01    4.3260E-01     
 3507.99164   8.2293E-01    4.2962E-01     
 3508.42021   8.2473E-01    4.2658E-01     
 3508.84878   8.2640E-01    4.2355E-01     
 3509.27735   8.2824E-01    4.2054E-01     
 3509.70592   8.3005E-01    4.1750E-01     
 3510.13449   8.3176E-01    4.1448E-01     
 3510.56306   8.3351E-01    4.1132E-01     
 3510.99163   8.3525E-01    4.0823E-01     
 3511.4202    8.3696E-01    4.0524E-01     
 3511.84877   8.3860E-01    4.0217E-01     
 3512.27734   8.4026E-01    3.9908E-01     
 3512.70591   8.4197E-01    3.9591E-01     
 3513.13448   8.4367E-01    3.9290E-01     
 3513.56305   8.4529E-01    3.8970E-01     
 3513.99162   8.4696E-01    3.8659E-01     
 3514.42019   8.4863E-01    3.8345E-01     
 3514.84876   8.5035E-01    3.8030E-01     
 3515.27733   8.5186E-01    3.7721E-01     
 3515.7059    8.5340E-01    3.7406E-01     
 3516.13447   8.5508E-01    3.7097E-01     
 3516.56304   8.5650E-01    3.6775E-01     
 3516.99161   8.5813E-01    3.6462E-01     
 3517.42018   8.5965E-01    3.6144E-01     
 3517.84875   8.6124E-01    3.5832E-01     
 3518.27732   8.6278E-01    3.5516E-01     
 3518.70589   8.6426E-01    3.5193E-01     
 3519.13446   8.6569E-01    3.4869E-01     
 3519.56303   8.6716E-01    3.4555E-01     
 3519.9916    8.6858E-01    3.4238E-01     
 3520.42017   8.7010E-01    3.3919E-01     
 3520.84874   8.7151E-01    3.3594E-01     
 3521.27731   8.7303E-01    3.3281E-01     
 3521.70588   8.7442E-01    3.2953E-01     
 3522.13445   8.7580E-01    3.2633E-01     
 3522.56302   8.7718E-01    3.2309E-01     
 3522.99159   8.7857E-01    3.1984E-01     
 3523.42016   8.7992E-01    3.1667E-01     
 3523.84873   8.8133E-01    3.1335E-01     
 3524.2773    8.8274E-01    3.1020E-01     
 3524.70587   8.8404E-01    3.0702E-01     
 3525.13444   8.8542E-01    3.0370E-01     
 3525.56301   8.8667E-01    3.0043E-01     
 3525.99158   8.8805E-01    2.9724E-01     
 3526.42015   8.8929E-01    2.9401E-01     
 3526.84872   8.9053E-01    2.9070E-01     
 3527.27729   8.9171E-01    2.8744E-01     
 3527.70586   8.9307E-01    2.8415E-01     
 3528.13443   8.9429E-01    2.8087E-01     
 3528.563     8.9548E-01    2.7762E-01     
 3528.99157   8.9670E-01    2.7436E-01     
 3529.42014   8.9795E-01    2.7103E-01     
 3529.84871   8.9921E-01    2.6781E-01     
 3530.27728   9.0034E-01    2.6453E-01     
 3530.70585   9.0154E-01    2.6110E-01     
 3531.13442   9.0274E-01    2.5783E-01     
 3531.56299   9.0389E-01    2.5454E-01     
 3531.99156   9.0506E-01    2.5126E-01     
 3532.42013   9.0616E-01    2.4795E-01     
 3532.8487    9.0727E-01    2.4459E-01     
 3533.27727   9.0841E-01    2.4135E-01     
 3533.70584   9.0949E-01    2.3805E-01     
 3534.13441   9.1050E-01    2.3463E-01     
 3534.56298   9.1160E-01    2.3136E-01     
 3534.99155   9.1262E-01    2.2803E-01     
 3535.42012   9.1371E-01    2.2473E-01     
 3535.84869   9.1466E-01    2.2134E-01     
 3536.27726   9.1568E-01    2.1801E-01     
 3536.70583   9.1674E-01    2.1470E-01     
 3537.1344    9.1764E-01    2.1126E-01     
 3537.56297   9.1868E-01    2.0794E-01     
 3537.99154   9.1967E-01    2.0460E-01     
 3538.42011   9.2056E-01    2.0133E-01     
 3538.84868   9.2151E-01    1.9799E-01     
 3539.27725   9.2231E-01    1.9465E-01     
 3539.70582   9.2324E-01    1.9124E-01     
 3540.13439   9.2417E-01    1.8791E-01     
 3540.56296   9.2515E-01    1.8452E-01     
 3540.99153   9.2597E-01    1.8121E-01     
 3541.4201    9.2686E-01    1.7783E-01     
 3541.84867   9.2767E-01    1.7448E-01     
 3542.27724   9.2852E-01    1.7116E-01     
 3542.70581   9.2942E-01    1.6782E-01     
 3543.13438   9.3022E-01    1.6431E-01     
 3543.56295   9.3100E-01    1.6099E-01     
 3543.99152   9.3172E-01    1.5761E-01     
 3544.42009   9.3252E-01    1.5434E-01     
 3544.84866   9.3329E-01    1.5085E-01     
 3545.27723   9.3403E-01    1.4746E-01     
 3545.7058    9.3474E-01    1.4407E-01     
 3546.13437   9.3559E-01    1.4065E-01     
 3546.56294   9.3625E-01    1.3727E-01     
 3546.99151   9.3693E-01    1.3393E-01     
 3547.42008   9.3755E-01    1.3056E-01     
 3547.84865   9.3830E-01    1.2717E-01     
 3548.27722   9.3895E-01    1.2382E-01     
 3548.70579   9.3965E-01    1.2039E-01     
 3549.13436   9.4026E-01    1.1707E-01     
 3549.56293   9.4084E-01    1.1360E-01     
 3549.9915    9.4148E-01    1.1013E-01     
 3550.42007   9.4208E-01    1.0675E-01     
 3550.84864   9.4269E-01    1.0346E-01     
 3551.27721   9.4316E-01    1.0010E-01     
 3551.70578   9.4388E-01    9.6644E-02     
 3552.13435   9.4433E-01    9.3257E-02     
 3552.56292   9.4485E-01    8.9801E-02     
 3552.99149   9.4543E-01    8.6456E-02     
 3553.42006   9.4583E-01    8.2984E-02     
 3553.84863   9.4645E-01    7.9588E-02     
 3554.2772    9.4681E-01    7.6235E-02     
 3554.70577   9.4717E-01    7.2887E-02     
 3555.13434   9.4771E-01    6.9583E-02     
 3555.56291   9.4813E-01    6.6117E-02     
 3555.99148   9.4857E-01    6.2789E-02     
 3556.42005   9.4907E-01    5.9315E-02     
 3556.84862   9.4937E-01    5.5946E-02     
 3557.27719   9.4983E-01    5.2456E-02     
 3557.70576   9.5017E-01    4.9128E-02     
 3558.13433   9.5053E-01    4.5731E-02     
 3558.5629    9.5087E-01    4.2368E-02     
 3558.99147   9.5130E-01    3.8919E-02     
 3559.42004   9.5156E-01    3.5570E-02     
 3559.84861   9.5192E-01    3.2136E-02     
 3560.27718   9.5216E-01    2.8791E-02     
 3560.70575   9.5246E-01    2.5456E-02     
 3561.13432   9.5267E-01    2.1957E-02     
 3561.56289   9.5306E-01    1.8693E-02     
 3561.99146   9.5326E-01    1.5225E-02     
 3562.42003   9.5352E-01    1.1879E-02     
 3562.8486    9.5376E-01    8.4187E-03     
 3563.27717   9.5390E-01    5.0019E-03     
 3563.70574   9.5414E-01    1.7450E-03     
 3564.13431   9.5430E-01    -1.6035E-03    
 3564.56288   9.5457E-01    -5.0105E-03    
 3564.99145   9.5469E-01    -8.3685E-03    
 3565.42002   9.5475E-01    -1.1659E-02    
 3565.84859   9.5492E-01    -1.5075E-02    
 3566.27716   9.5504E-01    -1.8487E-02    
 3566.70573   9.5523E-01    -2.1895E-02    
 3567.1343    9.5521E-01    -2.5230E-02    
 3567.56287   9.5535E-01    -2.8507E-02    
 3567.99144   9.5548E-01    -3.1928E-02    
 3568.42001   9.5546E-01    -3.5277E-02    
 3568.84858   9.5550E-01    -3.8660E-02    
 3569.27715   9.5547E-01    -4.2096E-02    
 3569.70572   9.5560E-01    -4.5423E-02    
 3570.13429   9.5552E-01    -4.8811E-02    
 3570.56286   9.5560E-01    -5.2166E-02    
 3570.99143   9.5558E-01    -5.5548E-02    
 3571.42      9.5561E-01    -5.8795E-02    
 3571.84857   9.5555E-01    -6.2143E-02    
 3572.27714   9.5555E-01    -6.5531E-02    
 3572.70571   9.5540E-01    -6.8879E-02    
 3573.13428   9.5540E-01    -7.2202E-02    
 3573.56285   9.5536E-01    -7.5632E-02    
 3573.99142   9.5511E-01    -7.8903E-02    
 3574.41999   9.5518E-01    -8.2216E-02    
 3574.84856   9.5491E-01    -8.5593E-02    
 3575.27713   9.5483E-01    -8.8935E-02    
 3575.7057    9.5459E-01    -9.2315E-02    
 3576.13427   9.5453E-01    -9.5600E-02    
 3576.56284   9.5443E-01    -9.9001E-02    
 3576.99141   9.5417E-01    -1.0234E-01    
 3577.41998   9.5401E-01    -1.0559E-01    
 3577.84855   9.5380E-01    -1.0887E-01    
 3578.27712   9.5366E-01    -1.1223E-01    
 3578.70569   9.5335E-01    -1.1556E-01    
 3579.13426   9.5320E-01    -1.1888E-01    
 3579.56283   9.5277E-01    -1.2220E-01    
 3579.9914    9.5250E-01    -1.2564E-01    
 3580.41997   9.5233E-01    -1.2893E-01    
 3580.84854   9.5201E-01    -1.3223E-01    
 3581.27711   9.5182E-01    -1.3556E-01    
 3581.70568   9.5143E-01    -1.3892E-01    
 3582.13425   9.5110E-01    -1.4228E-01    
 3582.56282   9.5074E-01    -1.4548E-01    
 3582.99139   9.5037E-01    -1.4883E-01    
 3583.41996   9.5012E-01    -1.5218E-01    
 3583.84853   9.4974E-01    -1.5562E-01    
 3584.2771    9.4927E-01    -1.5883E-01    
 3584.70567   9.4890E-01    -1.6224E-01    
 3585.13424   9.4845E-01    -1.6566E-01    
 3585.56281   9.4802E-01    -1.6901E-01    
 3585.99138   9.4766E-01    -1.7228E-01    
 3586.41995   9.4709E-01    -1.7562E-01    
 3586.84852   9.4651E-01    -1.7891E-01    
 3587.27709   9.4625E-01    -1.8222E-01    
 3587.70566   9.4571E-01    -1.8543E-01    
 3588.13423   9.4524E-01    -1.8874E-01    
 3588.5628    9.4463E-01    -1.9216E-01    
 3588.99137   9.4408E-01    -1.9546E-01    
 3589.41994   9.4348E-01    -1.9874E-01    
 3589.84851   9.4306E-01    -2.0213E-01    
 3590.27708   9.4251E-01    -2.0533E-01    
 3590.70565   9.4188E-01    -2.0861E-01    
 3591.13422   9.4124E-01    -2.1187E-01    
 3591.56279   9.4066E-01    -2.1519E-01    
 3591.99136   9.3988E-01    -2.1845E-01    
 3592.41993   9.3929E-01    -2.2181E-01    
 3592.8485    9.3876E-01    -2.2511E-01    
 3593.27707   9.3803E-01    -2.2833E-01    
 3593.70564   9.3744E-01    -2.3163E-01    
 3594.13421   9.3688E-01    -2.3493E-01    
 3594.56278   9.3616E-01    -2.3805E-01    
 3594.99135   9.3558E-01    -2.4137E-01    
 3595.41992   9.3485E-01    -2.4459E-01    
 3595.84849   9.3416E-01    -2.4778E-01    
 3596.27706   9.3352E-01    -2.5100E-01    
 3596.70563   9.3264E-01    -2.5425E-01    
 3597.1342    9.3189E-01    -2.5755E-01    
 3597.56277   9.3102E-01    -2.6080E-01    
 3597.99134   9.3042E-01    -2.6406E-01    
 3598.41991   9.2948E-01    -2.6720E-01    
 3598.84848   9.2872E-01    -2.7047E-01    
 3599.27705   9.2799E-01    -2.7370E-01    
 3599.70562   9.2715E-01    -2.7675E-01    
 3600.13419   9.2631E-01    -2.8007E-01    
 3600.56276   9.2555E-01    -2.8329E-01    
 3600.99133   9.2461E-01    -2.8658E-01    
 3601.4199    9.2379E-01    -2.8973E-01    
 3601.84847   9.2287E-01    -2.9300E-01    
 3602.27704   9.2200E-01    -2.9629E-01    
 3602.70561   9.2105E-01    -2.9942E-01    
 3603.13418   9.2010E-01    -3.0262E-01    
 3603.56275   9.1918E-01    -3.0586E-01    
 3603.99132   9.1836E-01    -3.0898E-01    
 3604.41989   9.1740E-01    -3.1231E-01    
 3604.84846   9.1658E-01    -3.1554E-01    
 3605.27703   9.1556E-01    -3.1853E-01    
 3605.7056    9.1458E-01    -3.2190E-01    
 3606.13417   9.1365E-01    -3.2505E-01    
 3606.56274   9.1262E-01    -3.2823E-01    
 3606.99131   9.1147E-01    -3.3138E-01    
 3607.41988   9.1058E-01    -3.3461E-01    
 3607.84845   9.0956E-01    -3.3778E-01    
 3608.27702   9.0837E-01    -3.4091E-01    
 3608.70559   9.0749E-01    -3.4407E-01    
 3609.13416   9.0638E-01    -3.4725E-01    
 3609.56273   9.0531E-01    -3.5044E-01    
 3609.9913    9.0419E-01    -3.5344E-01    
 3610.41987   9.0318E-01    -3.5666E-01    
 3610.84844   9.0200E-01    -3.5977E-01    
 3611.27701   9.0094E-01    -3.6295E-01    
 3611.70558   8.9976E-01    -3.6601E-01    
 3612.13415   8.9877E-01    -3.6919E-01    
 3612.56272   8.9749E-01    -3.7236E-01    
 3612.99129   8.9633E-01    -3.7550E-01    
 3613.41986   8.9518E-01    -3.7853E-01    
 3613.84843   8.9400E-01    -3.8162E-01    
 3614.277     8.9283E-01    -3.8475E-01    
 3614.70557   8.9154E-01    -3.8781E-01    
 3615.13414   8.9046E-01    -3.9087E-01    
 3615.56271   8.8920E-01    -3.9393E-01    
 3615.99128   8.8795E-01    -3.9696E-01    
 3616.41985   8.8678E-01    -3.9997E-01    
 3616.84842   8.8531E-01    -4.0313E-01    
 3617.27699   8.8401E-01    -4.0619E-01    
 3617.70556   8.8285E-01    -4.0929E-01    
 3618.13413   8.8152E-01    -4.1231E-01    
 3618.5627    8.8033E-01    -4.1534E-01    
 3618.99127   8.7896E-01    -4.1828E-01    
 3619.41984   8.7766E-01    -4.2146E-01    
 3619.84841   8.7621E-01    -4.2451E-01    
 3620.27698   8.7487E-01    -4.2744E-01    
 3620.70555   8.7372E-01    -4.3049E-01    
 3621.13412   8.7219E-01    -4.3363E-01    
 3621.56269   8.7098E-01    -4.3659E-01    
 3621.99126   8.6945E-01    -4.3976E-01    
 3622.41983   8.6807E-01    -4.4264E-01    
 3622.8484    8.6665E-01    -4.4566E-01    
 3623.27697   8.6534E-01    -4.4868E-01    
 3623.70554   8.6392E-01    -4.5168E-01    
 3624.13411   8.6237E-01    -4.5469E-01    
 3624.56268   8.6105E-01    -4.5776E-01    
 3624.99125   8.5952E-01    -4.6061E-01    
 3625.41982   8.5808E-01    -4.6359E-01    
 3625.84839   8.5657E-01    -4.6653E-01    
 3626.27696   8.5506E-01    -4.6957E-01    
 3626.70553   8.5358E-01    -4.7248E-01    
 3627.1341    8.5211E-01    -4.7544E-01    
 3627.56267   8.5066E-01    -4.7842E-01    
 3627.99124   8.4922E-01    -4.8116E-01    
 3628.41981   8.4745E-01    -4.8420E-01    
 3628.84838   8.4600E-01    -4.8709E-01    
 3629.27695   8.4454E-01    -4.8996E-01    
 3629.70552   8.4285E-01    -4.9294E-01    
 3630.13409   8.4140E-01    -4.9572E-01    
 3630.56266   8.3976E-01    -4.9860E-01    
 3630.99123   8.3826E-01    -5.0164E-01    
 3631.4198    8.3666E-01    -5.0432E-01    
 3631.84837   8.3504E-01    -5.0736E-01    
 3632.27694   8.3332E-01    -5.1017E-01    
 3632.70551   8.3167E-01    -5.1315E-01    
 3633.13408   8.3010E-01    -5.1599E-01    
 3633.56265   8.2843E-01    -5.1885E-01    
 3633.99122   8.2684E-01    -5.2160E-01    
 3634.41979   8.2526E-01    -5.2451E-01    
 3634.84836   8.2355E-01    -5.2734E-01    
 3635.27693   8.2173E-01    -5.3017E-01    
 3635.7055    8.2010E-01    -5.3305E-01    
 3636.13407   8.1841E-01    -5.3583E-01    
 3636.56264   8.1664E-01    -5.3871E-01    
 3636.99121   8.1498E-01    -5.4153E-01    
 3637.41978   8.1311E-01    -5.4426E-01    
 3637.84835   8.1135E-01    -5.4701E-01    
 3638.27692   8.0973E-01    -5.4981E-01    
 3638.70549   8.0805E-01    -5.5273E-01    
 3639.13406   8.0617E-01    -5.5539E-01    
 3639.56263   8.0438E-01    -5.5825E-01    
 3639.9912    8.0266E-01    -5.6100E-01    
 3640.41977   8.0085E-01    -5.6376E-01    
 3640.84834   7.9905E-01    -5.6645E-01    
 3641.27691   7.9736E-01    -5.6940E-01    
 3641.70548   7.9545E-01    -5.7187E-01    
 3642.13405   7.9358E-01    -5.7480E-01    
 3642.56262   7.9171E-01    -5.7730E-01    
 3642.99119   7.8995E-01    -5.8004E-01    
 3643.41976   7.8815E-01    -5.8281E-01    
 3643.84833   7.8615E-01    -5.8557E-01    
 3644.2769    7.8426E-01    -5.8818E-01    
 3644.70547   7.8228E-01    -5.9083E-01    
 3645.13404   7.8034E-01    -5.9344E-01    
 3645.56261   7.7858E-01    -5.9613E-01    
 3645.99118   7.7656E-01    -5.9889E-01    
 3646.41975   7.7472E-01    -6.0154E-01    
 3646.84832   7.7267E-01    -6.0417E-01    
 3647.27689   7.7082E-01    -6.0680E-01    
 3647.70546   7.6884E-01    -6.0953E-01    
 3648.13403   7.6686E-01    -6.1201E-01    
 3648.5626    7.6488E-01    -6.1465E-01    
 3648.99117   7.6293E-01    -6.1741E-01    
 3649.41974   7.6090E-01    -6.2001E-01    
 3649.84831   7.5880E-01    -6.2230E-01    
 3650.27688   7.5681E-01    -6.2510E-01    
 3650.70545   7.5479E-01    -6.2771E-01    
 3651.13402   7.5272E-01    -6.3038E-01    
 3651.56259   7.5060E-01    -6.3297E-01    
 3651.99116   7.4857E-01    -6.3549E-01    
 3652.41973   7.4655E-01    -6.3803E-01    
 3652.8483    7.4439E-01    -6.4053E-01    
 3653.27687   7.4247E-01    -6.4320E-01    
 3653.70544   7.4019E-01    -6.4578E-01    
 3654.13401   7.3812E-01    -6.4823E-01    
 3654.56258   7.3610E-01    -6.5087E-01    
 3654.99115   7.3392E-01    -6.5331E-01    
 3655.41972   7.3171E-01    -6.5592E-01    
 3655.84829   7.2948E-01    -6.5841E-01    
 3656.27686   7.2746E-01    -6.6093E-01    
 3656.70543   7.2529E-01    -6.6335E-01    
 3657.134     7.2314E-01    -6.6600E-01    
 3657.56257   7.2089E-01    -6.6844E-01    
 3657.99114   7.1874E-01    -6.7087E-01    
 3658.41971   7.1658E-01    -6.7341E-01    
 3658.84828   7.1423E-01    -6.7578E-01    
 3659.27685   7.1211E-01    -6.7826E-01    
 3659.70542   7.1007E-01    -6.8078E-01    
 3660.13399   7.0770E-01    -6.8323E-01    
 3660.56256   7.0542E-01    -6.8582E-01    
