 3564.4       9.7626E-01    1.2102E-02     
 3565         9.7662E-01    7.1346E-03     
 3565.6       9.7688E-01    2.1864E-03     
 3566.2       9.7723E-01    -2.7116E-03    
 3566.8       9.7757E-01    -7.5928E-03    
 3567.4       9.7781E-01    -1.2476E-02    
 3568         9.7801E-01    -1.7465E-02    
 3568.6       9.7824E-01    -2.2361E-02    
 3569.2       9.7836E-01    -2.7293E-02    
 3569.8       9.7859E-01    -3.2147E-02    
 3570.4       9.7860E-01    -3.7171E-02    
 3571         9.7868E-01    -4.2068E-02    
 3571.6       9.7883E-01    -4.7032E-02    
 3572.2       9.7890E-01    -5.1955E-02    
 3572.8       9.7890E-01    -5.6816E-02    
 3573.4       9.7885E-01    -6.1656E-02    
 3574         9.7885E-01    -6.6485E-02    
 3574.6       9.7887E-01    -7.1453E-02    
 3575.2       9.7868E-01    -7.6391E-02    
 3575.8       9.7847E-01    -8.1288E-02    
 3576.4       9.7840E-01    -8.6234E-02    
 3577         9.7831E-01    -9.0964E-02    
 3577.6       9.7811E-01    -9.5844E-02    
 3578.2       9.7795E-01    -1.0076E-01    
 3578.8       9.7764E-01    -1.0562E-01    
 3579.4       9.7738E-01    -1.1062E-01    
 3580         9.7709E-01    -1.1559E-01    
 3580.6       9.7684E-01    -1.2041E-01    
 3581.2       9.7660E-01    -1.2524E-01    
 3581.8       9.7620E-01    -1.3000E-01    
 3582.4       9.7577E-01    -1.3482E-01    
 3583         9.7529E-01    -1.3971E-01    
 3583.6       9.7492E-01    -1.4479E-01    
 3584.2       9.7442E-01    -1.4983E-01    
 3584.8       9.7388E-01    -1.5464E-01    
 3585.4       9.7332E-01    -1.5942E-01    
 3586         9.7283E-01    -1.6424E-01    
 3586.6       9.7231E-01    -1.6919E-01    
 3587.2       9.7169E-01    -1.7400E-01    
 3587.8       9.7111E-01    -1.7885E-01    
 3588.4       9.7040E-01    -1.8378E-01    
 3589         9.6971E-01    -1.8860E-01    
 3589.6       9.6903E-01    -1.9340E-01    
 3590.2       9.6825E-01    -1.9813E-01    
 3590.8       9.6747E-01    -2.0297E-01    
 3591.4       9.6671E-01    -2.0788E-01    
 3592         9.6586E-01    -2.1265E-01    
 3592.6       9.6508E-01    -2.1746E-01    
 3593.2       9.6422E-01    -2.2216E-01    
 3593.8       9.6348E-01    -2.2687E-01    
 3594.4       9.6269E-01    -2.3166E-01    
 3595         9.6185E-01    -2.3642E-01    
 3595.6       9.6084E-01    -2.4122E-01    
 3596.2       9.5982E-01    -2.4601E-01    
 3596.8       9.5880E-01    -2.5081E-01    
 3597.4       9.5785E-01    -2.5561E-01    
 3598         9.5683E-01    -2.6030E-01    
 3598.6       9.5574E-01    -2.6499E-01    
 3599.2       9.5462E-01    -2.6968E-01    
 3599.8       9.5356E-01    -2.7442E-01    
 3600.4       9.5250E-01    -2.7929E-01    
 3601         9.5137E-01    -2.8401E-01    
 3601.6       9.5000E-01    -2.8867E-01    
 3602.2       9.4882E-01    -2.9335E-01    
 3602.8       9.4772E-01    -2.9821E-01    
 3603.4       9.4645E-01    -3.0274E-01    
 3604         9.4515E-01    -3.0737E-01    
 3604.6       9.4380E-01    -3.1203E-01    
 3605.2       9.4247E-01    -3.1686E-01    
 3605.8       9.4112E-01    -3.2142E-01    
 3606.4       9.3977E-01    -3.2602E-01    
 3607         9.3830E-01    -3.3066E-01    
 3607.6       9.3695E-01    -3.3542E-01    
 3608.2       9.3545E-01    -3.4011E-01    
 3608.8       9.3407E-01    -3.4481E-01    
 3609.4       9.3260E-01    -3.4932E-01    
 3610         9.3099E-01    -3.5394E-01    
 3610.6       9.2952E-01    -3.5859E-01    
 3611.2       9.2801E-01    -3.6310E-01    
 3611.8       9.2651E-01    -3.6782E-01    
 3612.4       9.2483E-01    -3.7222E-01    
 3613         9.2318E-01    -3.7672E-01    
 3613.6       9.2157E-01    -3.8128E-01    
 3614.2       9.1984E-01    -3.8574E-01    
 3614.8       9.1814E-01    -3.9032E-01    
 3615.4       9.1645E-01    -3.9478E-01    
 3616         9.1470E-01    -3.9934E-01    
 3616.6       9.1283E-01    -4.0382E-01    
 3617.2       9.1113E-01    -4.0834E-01    
 3617.8       9.0932E-01    -4.1286E-01    
 3618.4       9.0739E-01    -4.1723E-01    
 3619         9.0560E-01    -4.2172E-01    
 3619.6       9.0375E-01    -4.2616E-01    
 3620.2       9.0183E-01    -4.3060E-01    
 3620.8       8.9985E-01    -4.3507E-01    
 3621.4       8.9784E-01    -4.3941E-01    
 3622         8.9591E-01    -4.4385E-01    
 3622.6       8.9399E-01    -4.4820E-01    
 3623.2       8.9200E-01    -4.5265E-01    
 3623.8       8.8991E-01    -4.5715E-01    
 3624.4       8.8788E-01    -4.6148E-01    
 3625         8.8581E-01    -4.6584E-01    
 3625.6       8.8378E-01    -4.7007E-01    
 3626.2       8.8159E-01    -4.7434E-01    
 3626.8       8.7952E-01    -4.7874E-01    
 3627.4       8.7731E-01    -4.8306E-01    
 3628         8.7510E-01    -4.8718E-01    
 3628.6       8.7285E-01    -4.9147E-01    
 3629.2       8.7068E-01    -4.9582E-01    
 3629.8       8.6840E-01    -5.0006E-01    
 3630.4       8.6623E-01    -5.0417E-01    
 3631         8.6393E-01    -5.0835E-01    
 3631.6       8.6160E-01    -5.1268E-01    
 3632.2       8.5934E-01    -5.1693E-01    
 3632.8       8.5706E-01    -5.2106E-01    
 3633.4       8.5474E-01    -5.2510E-01    
 3634         8.5226E-01    -5.2919E-01    
 3634.6       8.4982E-01    -5.3346E-01    
 3635.2       8.4726E-01    -5.3771E-01    
 3635.8       8.4495E-01    -5.4166E-01    
 3636.4       8.4246E-01    -5.4562E-01    
 3637         8.3994E-01    -5.4967E-01    
 3637.6       8.3747E-01    -5.5384E-01    
 3638.2       8.3494E-01    -5.5805E-01    
 3638.8       8.3251E-01    -5.6215E-01    
 3639.4       8.2987E-01    -5.6611E-01    
 3640         8.2735E-01    -5.7010E-01    
 3640.6       8.2467E-01    -5.7416E-01    
 3641.2       8.2200E-01    -5.7811E-01    
 3641.8       8.1950E-01    -5.8203E-01    
 3642.4       8.1693E-01    -5.8573E-01    
 3643         8.1423E-01    -5.8975E-01    
 3643.6       8.1138E-01    -5.9370E-01    
 3644.2       8.0861E-01    -5.9766E-01    
 3644.8       8.0590E-01    -6.0139E-01    
 3645.4       8.0310E-01    -6.0537E-01    
 3646         8.0023E-01    -6.0940E-01    
 3646.6       7.9740E-01    -6.1324E-01    
 3647.2       7.9464E-01    -6.1701E-01    
 3647.8       7.9179E-01    -6.2080E-01    
 3648.4       7.8899E-01    -6.2464E-01    
 3649         7.8607E-01    -6.2840E-01    
 3649.6       7.8310E-01    -6.3216E-01    
 3650.2       7.8008E-01    -6.3590E-01    
 3650.8       7.7720E-01    -6.3968E-01    
 3651.4       7.7418E-01    -6.4346E-01    
 3652         7.7121E-01    -6.4712E-01    
 3652.6       7.6835E-01    -6.5079E-01    
 3653.2       7.6532E-01    -6.5454E-01    
 3653.8       7.6221E-01    -6.5824E-01    
 3654.4       7.5910E-01    -6.6204E-01    
 3655         7.5605E-01    -6.6569E-01    
 3655.6       7.5298E-01    -6.6938E-01    
 3656.2       7.4987E-01    -6.7297E-01    
 3656.8       7.4669E-01    -6.7657E-01    
 3657.4       7.4355E-01    -6.8010E-01    
 3658         7.4024E-01    -6.8378E-01    
 3658.6       7.3701E-01    -6.8744E-01    
 3659.2       7.3378E-01    -6.9099E-01    
 3659.8       7.3056E-01    -6.9448E-01    
 3660.4       7.2739E-01    -6.9798E-01    
 3661         7.2427E-01    -7.0149E-01    
 3661.6       7.2096E-01    -7.0494E-01    
 3662.2       7.1747E-01    -7.0837E-01    
 3662.8       7.1407E-01    -7.1190E-01    
 3663.4       7.1076E-01    -7.1530E-01    
 3664         7.0743E-01    -7.1870E-01    
 3664.6       7.0404E-01    -7.2209E-01    
 3665.2       7.0059E-01    -7.2555E-01    
 3665.8       6.9726E-01    -7.2901E-01    
 3666.4       6.9384E-01    -7.3243E-01    
 3667         6.9043E-01    -7.3576E-01    
 3667.6       6.8691E-01    -7.3902E-01    
 3668.2       6.8347E-01    -7.4232E-01    
 3668.8       6.7998E-01    -7.4559E-01    
 3669.4       6.7654E-01    -7.4898E-01    
 3670         6.7295E-01    -7.5205E-01    
 3670.6       6.6941E-01    -7.5547E-01    
 3671.2       6.6584E-01    -7.5867E-01    
 3671.8       6.6230E-01    -7.6194E-01    
 3672.4       6.5870E-01    -7.6511E-01    
 3673         6.5507E-01    -7.6838E-01    
 3673.6       6.5141E-01    -7.7146E-01    
 3674.2       6.4772E-01    -7.7449E-01    
 3674.8       6.4413E-01    -7.7749E-01    
 3675.4       6.4058E-01    -7.8066E-01    
 3676         6.3681E-01    -7.8370E-01    
 3676.6       6.3303E-01    -7.8678E-01    
 3677.2       6.2945E-01    -7.8992E-01    
 3677.8       6.2578E-01    -7.9284E-01    
 3678.4       6.2215E-01    -7.9587E-01    
 3679         6.1828E-01    -7.9877E-01    
 3679.6       6.1453E-01    -8.0175E-01    
 3680.2       6.1075E-01    -8.0469E-01    
 3680.8       6.0709E-01    -8.0765E-01    
 3681.4       6.0331E-01    -8.1056E-01    
 3682         5.9957E-01    -8.1340E-01    
 3682.6       5.9572E-01    -8.1623E-01    
 3683.2       5.9189E-01    -8.1915E-01    
 3683.8       5.8803E-01    -8.2195E-01    
 3684.4       5.8414E-01    -8.2481E-01    
 3685         5.8029E-01    -8.2755E-01    
 3685.6       5.7644E-01    -8.3037E-01    
 3686.2       5.7252E-01    -8.3306E-01    
 3686.8       5.6873E-01    -8.3582E-01    
 3687.4       5.6471E-01    -8.3857E-01    
 3688         5.6076E-01    -8.4136E-01    
 3688.6       5.5685E-01    -8.4394E-01    
 3689.2       5.5299E-01    -8.4664E-01    
 3689.8       5.4911E-01    -8.4927E-01    
 3690.4       5.4526E-01    -8.5193E-01    
 3691         5.4131E-01    -8.5449E-01    
 3691.6       5.3726E-01    -8.5707E-01    
 3692.2       5.3332E-01    -8.5962E-01    
 3692.8       5.2936E-01    -8.6211E-01    
 3693.4       5.2542E-01    -8.6465E-01    
 3694         5.2132E-01    -8.6701E-01    
 3694.6       5.1732E-01    -8.6935E-01    
 3695.2       5.1328E-01    -8.7183E-01    
 3695.8       5.0921E-01    -8.7427E-01    
 3696.4       5.0517E-01    -8.7665E-01    
 3697         5.0108E-01    -8.7905E-01    
 3697.6       4.9700E-01    -8.8147E-01    
 3698.2       4.9293E-01    -8.8386E-01    
 3698.8       4.8875E-01    -8.8612E-01    
 3699.4       4.8473E-01    -8.8842E-01    
 3700         4.8069E-01    -8.9069E-01    
 3700.6       4.7657E-01    -8.9284E-01    
 3701.2       4.7240E-01    -8.9502E-01    
 3701.8       4.6819E-01    -8.9733E-01    
 3702.4       4.6407E-01    -8.9951E-01    
 3703         4.5987E-01    -9.0164E-01    
 3703.6       4.5565E-01    -9.0385E-01    
 3704.2       4.5155E-01    -9.0602E-01    
 3704.8       4.4735E-01    -9.0808E-01    
 3705.4       4.4313E-01    -9.1019E-01    
 3706         4.3881E-01    -9.1217E-01    
 3706.6       4.3468E-01    -9.1430E-01    
 3707.2       4.3050E-01    -9.1632E-01    
 3707.8       4.2632E-01    -9.1829E-01    
 3708.4       4.2192E-01    -9.2025E-01    
 3709         4.1766E-01    -9.2214E-01    
 3709.6       4.1338E-01    -9.2405E-01    
 3710.2       4.0909E-01    -9.2587E-01    
 3710.8       4.0478E-01    -9.2770E-01    
 3711.4       4.0035E-01    -9.2956E-01    
 3712         3.9593E-01    -9.3135E-01    
 3712.6       3.9167E-01    -9.3322E-01    
 3713.2       3.8739E-01    -9.3502E-01    
 3713.8       3.8297E-01    -9.3681E-01    
 3714.4       3.7860E-01    -9.3855E-01    
 3715         3.7429E-01    -9.4019E-01    
 3715.6       3.6990E-01    -9.4196E-01    
 3716.2       3.6559E-01    -9.4362E-01    
 3716.8       3.6122E-01    -9.4534E-01    
 3717.4       3.5678E-01    -9.4693E-01    
 3718         3.5227E-01    -9.4846E-01    
 3718.6       3.4775E-01    -9.5003E-01    
 3719.2       3.4345E-01    -9.5158E-01    
 3719.8       3.3915E-01    -9.5312E-01    
 3720.4       3.3465E-01    -9.5464E-01    
 3721         3.3012E-01    -9.5620E-01    
 3721.6       3.2552E-01    -9.5767E-01    
 3722.2       3.2109E-01    -9.5914E-01    
 3722.8       3.1669E-01    -9.6062E-01    
 3723.4       3.1220E-01    -9.6205E-01    
 3724         3.0768E-01    -9.6334E-01    
 3724.6       3.0319E-01    -9.6467E-01    
 3725.2       2.9876E-01    -9.6600E-01    
 3725.8       2.9428E-01    -9.6734E-01    
 3726.4       2.8972E-01    -9.6865E-01    
 3727         2.8520E-01    -9.7007E-01    
 3727.6       2.8068E-01    -9.7134E-01    
 3728.2       2.7616E-01    -9.7257E-01    
 3728.8       2.7171E-01    -9.7371E-01    
 3729.4       2.6709E-01    -9.7490E-01    
 3730         2.6250E-01    -9.7597E-01    
 3730.6       2.5790E-01    -9.7710E-01    
 3731.2       2.5331E-01    -9.7819E-01    
 3731.8       2.4871E-01    -9.7933E-01    
 3732.4       2.4411E-01    -9.8039E-01    
 3733         2.3942E-01    -9.8153E-01    
 3733.6       2.3494E-01    -9.8257E-01    
 3734.2       2.3031E-01    -9.8365E-01    
 3734.8       2.2578E-01    -9.8457E-01    
 3735.4       2.2115E-01    -9.8553E-01    
 3736         2.1653E-01    -9.8652E-01    
 3736.6       2.1191E-01    -9.8766E-01    
 3737.2       2.0723E-01    -9.8846E-01    
 3737.8       2.0258E-01    -9.8944E-01    
 3738.4       1.9793E-01    -9.9023E-01    
 3739         1.9325E-01    -9.9109E-01    
 3739.6       1.8863E-01    -9.9184E-01    
 3740.2       1.8403E-01    -9.9258E-01    
 3740.8       1.7941E-01    -9.9337E-01    
 3741.4       1.7469E-01    -9.9416E-01    
 3742         1.6996E-01    -9.9506E-01    
 3742.6       1.6538E-01    -9.9576E-01    
 3743.2       1.6079E-01    -9.9662E-01    
 3743.8       1.5618E-01    -9.9725E-01    
 3744.4       1.5154E-01    -9.9803E-01    
 3745         1.4683E-01    -9.9868E-01    
 3745.6       1.4228E-01    -9.9944E-01    
 3746.2       1.3761E-01    -1.0001E00     
 3746.8       1.3294E-01    -1.0006E00     
 3747.4       1.2821E-01    -1.0013E00     
 3748         1.2351E-01    -1.0018E00     
 3748.6       1.1882E-01    -1.0022E00     
 3749.2       1.1418E-01    -1.0028E00     
 3749.8       1.0949E-01    -1.0033E00     
 3750.4       1.0477E-01    -1.0037E00     
 3751         1.0011E-01    -1.0041E00     
 3751.6       9.5431E-02    -1.0046E00     
 3752.2       9.0749E-02    -1.0050E00     
 3752.8       8.6105E-02    -1.0054E00     
 3753.4       8.1359E-02    -1.0057E00     
 3754         7.6684E-02    -1.0059E00     
 3754.6       7.2155E-02    -1.0063E00     
 3755.2       6.7537E-02    -1.0066E00     
 3755.8       6.2796E-02    -1.0069E00     
 3756.4       5.8040E-02    -1.0071E00     
 3757         5.3362E-02    -1.0073E00     
 3757.6       4.8742E-02    -1.0074E00     
 3758.2       4.4138E-02    -1.0077E00     
 3758.8       3.9297E-02    -1.0077E00     
 3759.4       3.4690E-02    -1.0079E00     
 3760         2.9997E-02    -1.0079E00     
 3760.6       2.5337E-02    -1.0080E00     
 3761.2       2.0593E-02    -1.0079E00     
 3761.8       1.5964E-02    -1.0079E00     
 3762.4       1.1343E-02    -1.0080E00     
 3763         6.6344E-03    -1.0080E00     
 3763.6       1.9523E-03    -1.0079E00     
 3764.2       -2.6384E-03   -1.0078E00     
 3764.8       -7.2325E-03   -1.0077E00     
 3765.4       -1.1947E-02   -1.0075E00     
 3766         -1.6744E-02   -1.0072E00     
 3766.6       -2.1323E-02   -1.0070E00     
 3767.2       -2.5919E-02   -1.0068E00     
 3767.8       -3.0619E-02   -1.0067E00     
 3768.4       -3.5243E-02   -1.0064E00     
 3769         -3.9930E-02   -1.0061E00     
 3769.6       -4.4580E-02   -1.0058E00     
 3770.2       -4.9291E-02   -1.0055E00     
 3770.8       -5.3922E-02   -1.0051E00     
 3771.4       -5.8618E-02   -1.0047E00     
 3772         -6.3146E-02   -1.0043E00     
 3772.6       -6.7739E-02   -1.0039E00     
 3773.2       -7.2457E-02   -1.0035E00     
 3773.8       -7.7149E-02   -1.0030E00     
 3774.4       -8.1711E-02   -1.0025E00     
 3775         -8.6370E-02   -1.0020E00     
 3775.6       -9.1069E-02   -1.0015E00     
 3776.2       -9.5727E-02   -1.0009E00     
 3776.8       -1.0039E-01   -1.0002E00     
 3777.4       -1.0510E-01   -9.9968E-01    
 3778         -1.0970E-01   -9.9911E-01    
 3778.6       -1.1432E-01   -9.9851E-01    
 3779.2       -1.1893E-01   -9.9781E-01    
 3779.8       -1.2366E-01   -9.9705E-01    
 3780.4       -1.2833E-01   -9.9632E-01    
 3781         -1.3282E-01   -9.9548E-01    
 3781.6       -1.3745E-01   -9.9475E-01    
 3782.2       -1.4210E-01   -9.9393E-01    
 3782.8       -1.4674E-01   -9.9323E-01    
 3783.4       -1.5135E-01   -9.9242E-01    
 3784         -1.5594E-01   -9.9147E-01    
 3784.6       -1.6057E-01   -9.9052E-01    
 3785.2       -1.6526E-01   -9.8956E-01    
 3785.8       -1.6985E-01   -9.8860E-01    
 3786.4       -1.7447E-01   -9.8772E-01    
 3787         -1.7898E-01   -9.8669E-01    
 3787.6       -1.8368E-01   -9.8566E-01    
 3788.2       -1.8823E-01   -9.8464E-01    
 3788.8       -1.9284E-01   -9.8362E-01    
 3789.4       -1.9746E-01   -9.8259E-01    
 3790         -2.0209E-01   -9.8151E-01    
 3790.6       -2.0664E-01   -9.8034E-01    
 3791.2       -2.1124E-01   -9.7927E-01    
 3791.8       -2.1578E-01   -9.7798E-01    
 3792.4       -2.2026E-01   -9.7679E-01    
 3793         -2.2490E-01   -9.7564E-01    
 3793.6       -2.2944E-01   -9.7442E-01    
 3794.2       -2.3402E-01   -9.7326E-01    
 3794.8       -2.3848E-01   -9.7200E-01    
 3795.4       -2.4304E-01   -9.7076E-01    
 3796         -2.4754E-01   -9.6947E-01    
 3796.6       -2.5208E-01   -9.6819E-01    
 3797.2       -2.5664E-01   -9.6668E-01    
 3797.8       -2.6128E-01   -9.6525E-01    
 3798.4       -2.6582E-01   -9.6384E-01    
 3799         -2.7028E-01   -9.6238E-01    
 3799.6       -2.7477E-01   -9.6094E-01    
 3800.2       -2.7934E-01   -9.5960E-01    
 3800.8       -2.8376E-01   -9.5809E-01    
 3801.4       -2.8823E-01   -9.5658E-01    
 3802         -2.9280E-01   -9.5500E-01    
