 3710.70525   4.0276E-01    -9.0736E-01    
 3711.13382   3.9985E-01    -9.0870E-01    
 3711.56239   3.9685E-01    -9.1008E-01    
 3711.99096   3.9379E-01    -9.1141E-01    
 3712.41953   3.9085E-01    -9.1277E-01    
 3712.8481    3.8787E-01    -9.1433E-01    
 3713.27667   3.8497E-01    -9.1564E-01    
 3713.70524   3.8195E-01    -9.1679E-01    
 3714.13381   3.7899E-01    -9.1818E-01    
 3714.56238   3.7609E-01    -9.1944E-01    
 3714.99095   3.7290E-01    -9.2070E-01    
 3715.41952   3.6983E-01    -9.2199E-01    
 3715.84809   3.6693E-01    -9.2344E-01    
 3716.27666   3.6388E-01    -9.2466E-01    
 3716.70523   3.6088E-01    -9.2587E-01    
 3717.1338    3.5803E-01    -9.2721E-01    
 3717.56237   3.5480E-01    -9.2828E-01    
 3717.99094   3.5177E-01    -9.2948E-01    
 3718.41951   3.4876E-01    -9.3082E-01    
 3718.84808   3.4563E-01    -9.3196E-01    
 3719.27665   3.4241E-01    -9.3302E-01    
 3719.70522   3.3950E-01    -9.3431E-01    
 3720.13379   3.3631E-01    -9.3558E-01    
 3720.56236   3.3325E-01    -9.3675E-01    
 3720.99093   3.3030E-01    -9.3777E-01    
 3721.4195    3.2731E-01    -9.3881E-01    
 3721.84807   3.2416E-01    -9.3996E-01    
 3722.27664   3.2110E-01    -9.4124E-01    
 3722.70521   3.1802E-01    -9.4234E-01    
 3723.13378   3.1487E-01    -9.4360E-01    
 3723.56235   3.1178E-01    -9.4448E-01    
 3723.99092   3.0862E-01    -9.4556E-01    
 3724.41949   3.0556E-01    -9.4659E-01    
 3724.84806   3.0242E-01    -9.4767E-01    
 3725.27663   2.9937E-01    -9.4864E-01    
 3725.7052    2.9638E-01    -9.4963E-01    
 3726.13377   2.9328E-01    -9.5067E-01    
 3726.56234   2.9003E-01    -9.5165E-01    
 3726.99091   2.8684E-01    -9.5261E-01    
 3727.41948   2.8376E-01    -9.5360E-01    
 3727.84805   2.8065E-01    -9.5464E-01    
 3728.27662   2.7743E-01    -9.5561E-01    
 3728.70519   2.7425E-01    -9.5655E-01    
 3729.13376   2.7117E-01    -9.5753E-01    
 3729.56233   2.6803E-01    -9.5838E-01    
 3729.9909    2.6466E-01    -9.5946E-01    
 3730.41947   2.6155E-01    -9.6026E-01    
 3730.84804   2.5852E-01    -9.6123E-01    
 3731.27661   2.5526E-01    -9.6197E-01    
 3731.70518   2.5206E-01    -9.6271E-01    
 3732.13375   2.4881E-01    -9.6367E-01    
 3732.56232   2.4576E-01    -9.6449E-01    
 3732.99089   2.4258E-01    -9.6538E-01    
 3733.41946   2.3934E-01    -9.6611E-01    
 3733.84803   2.3621E-01    -9.6716E-01    
 3734.2766    2.3292E-01    -9.6786E-01    
 3734.70517   2.2975E-01    -9.6878E-01    
 3735.13374   2.2651E-01    -9.6946E-01    
 3735.56231   2.2329E-01    -9.7020E-01    
 3735.99088   2.2009E-01    -9.7110E-01    
 3736.41945   2.1691E-01    -9.7165E-01    
 3736.84802   2.1377E-01    -9.7252E-01    
 3737.27659   2.1047E-01    -9.7331E-01    
 3737.70516   2.0726E-01    -9.7408E-01    
 3738.13373   2.0407E-01    -9.7480E-01    
 3738.5623    2.0083E-01    -9.7545E-01    
 3738.99087   1.9758E-01    -9.7606E-01    
 3739.41944   1.9435E-01    -9.7681E-01    
 3739.84801   1.9122E-01    -9.7749E-01    
 3740.27658   1.8791E-01    -9.7836E-01    
 3740.70515   1.8474E-01    -9.7889E-01    
 3741.13372   1.8151E-01    -9.7949E-01    
 3741.56229   1.7823E-01    -9.8017E-01    
 3741.99086   1.7505E-01    -9.8080E-01    
 3742.41943   1.7178E-01    -9.8149E-01    
 3742.848     1.6851E-01    -9.8199E-01    
 3743.27657   1.6519E-01    -9.8266E-01    
 3743.70514   1.6199E-01    -9.8325E-01    
 3744.13371   1.5881E-01    -9.8392E-01    
 3744.56228   1.5554E-01    -9.8448E-01    
 3744.99085   1.5223E-01    -9.8505E-01    
 3745.41942   1.4895E-01    -9.8551E-01    
 3745.84799   1.4579E-01    -9.8626E-01    
 3746.27656   1.4242E-01    -9.8682E-01    
 3746.70513   1.3931E-01    -9.8736E-01    
 3747.1337    1.3609E-01    -9.8771E-01    
 3747.56227   1.3284E-01    -9.8826E-01    
 3747.99084   1.2949E-01    -9.8877E-01    
 3748.41941   1.2622E-01    -9.8919E-01    
 3748.84798   1.2298E-01    -9.8979E-01    
 3749.27655   1.1974E-01    -9.9024E-01    
 3749.70512   1.1644E-01    -9.9068E-01    
 3750.13369   1.1325E-01    -9.9114E-01    
 3750.56226   1.1000E-01    -9.9143E-01    
 3750.99083   1.0672E-01    -9.9195E-01    
 3751.4194    1.0348E-01    -9.9245E-01    
 3751.84797   1.0011E-01    -9.9280E-01    
 3752.27654   9.6789E-02    -9.9324E-01    
 3752.70511   9.3644E-02    -9.9350E-01    
 3753.13368   9.0288E-02    -9.9382E-01    
 3753.56225   8.7020E-02    -9.9416E-01    
 3753.99082   8.3800E-02    -9.9441E-01    
 3754.41939   8.0582E-02    -9.9478E-01    
 3754.84796   7.7132E-02    -9.9509E-01    
 3755.27653   7.4036E-02    -9.9535E-01    
 3755.7051    7.0770E-02    -9.9575E-01    
 3756.13367   6.7318E-02    -9.9587E-01    
 3756.56224   6.4108E-02    -9.9613E-01    
 3756.99081   6.0879E-02    -9.9646E-01    
 3757.41938   5.7581E-02    -9.9667E-01    
 3757.84795   5.4193E-02    -9.9692E-01    
 3758.27652   5.1007E-02    -9.9718E-01    
 3758.70509   4.7684E-02    -9.9734E-01    
 3759.13366   4.4384E-02    -9.9745E-01    
 3759.56223   4.1047E-02    -9.9763E-01    
 3759.9908    3.7828E-02    -9.9782E-01    
 3760.41937   3.4593E-02    -9.9799E-01    
 3760.84794   3.1396E-02    -9.9816E-01    
 3761.27651   2.8038E-02    -9.9819E-01    
 3761.70508   2.4710E-02    -9.9833E-01    
 3762.13365   2.1343E-02    -9.9839E-01    
 3762.56222   1.8144E-02    -9.9852E-01    
 3762.99079   1.4762E-02    -9.9854E-01    
 3763.41936   1.1524E-02    -9.9865E-01    
 3763.84793   8.1604E-03    -9.9869E-01    
 3764.2765    5.1350E-03    -9.9879E-01    
 3764.70507   1.7008E-03    -9.9874E-01    
 3765.13364   -1.5072E-03   -9.9881E-01    
 3765.56221   -4.7514E-03   -9.9871E-01    
 3765.99078   -8.0092E-03   -9.9879E-01    
 3766.41935   -1.1302E-02   -9.9871E-01    
 3766.84792   -1.4630E-02   -9.9871E-01    
 3767.27649   -1.7852E-02   -9.9863E-01    
 3767.70506   -2.1099E-02   -9.9873E-01    
 3768.13363   -2.4464E-02   -9.9854E-01    
 3768.5622    -2.7723E-02   -9.9845E-01    
 3768.99077   -3.0975E-02   -9.9849E-01    
 3769.41934   -3.4192E-02   -9.9840E-01    
 3769.84791   -3.7615E-02   -9.9817E-01    
 3770.27648   -4.0739E-02   -9.9805E-01    
 3770.70505   -4.4127E-02   -9.9797E-01    
 3771.13362   -4.7346E-02   -9.9772E-01    
 3771.56219   -5.0642E-02   -9.9765E-01    
 3771.99076   -5.3847E-02   -9.9742E-01    
 3772.41933   -5.7247E-02   -9.9725E-01    
 3772.8479    -6.0589E-02   -9.9698E-01    
 3773.27647   -6.3742E-02   -9.9675E-01    
 3773.70504   -6.7107E-02   -9.9661E-01    
 3774.13361   -7.0344E-02   -9.9645E-01    
 3774.56218   -7.3598E-02   -9.9612E-01    
 3774.99075   -7.7007E-02   -9.9589E-01    
 3775.41932   -8.0289E-02   -9.9560E-01    
 3775.84789   -8.3574E-02   -9.9534E-01    
 3776.27646   -8.6922E-02   -9.9507E-01    
 3776.70503   -9.0266E-02   -9.9479E-01    
 3777.1336    -9.3389E-02   -9.9443E-01    
 3777.56217   -9.6759E-02   -9.9394E-01    
 3777.99074   -1.0009E-01   -9.9373E-01    
 3778.41931   -1.0333E-01   -9.9338E-01    
 3778.84788   -1.0659E-01   -9.9312E-01    
 3779.27645   -1.0991E-01   -9.9284E-01    
 3779.70502   -1.1315E-01   -9.9243E-01    
 3780.13359   -1.1640E-01   -9.9202E-01    
 3780.56216   -1.1976E-01   -9.9153E-01    
 3780.99073   -1.2309E-01   -9.9125E-01    
 3781.4193    -1.2633E-01   -9.9067E-01    
 3781.84787   -1.2955E-01   -9.9033E-01    
 3782.27644   -1.3292E-01   -9.8988E-01    
 3782.70501   -1.3611E-01   -9.8938E-01    
 3783.13358   -1.3938E-01   -9.8890E-01    
 3783.56215   -1.4268E-01   -9.8843E-01    
 3783.99072   -1.4596E-01   -9.8792E-01    
 3784.41929   -1.4926E-01   -9.8747E-01    
 3784.84786   -1.5247E-01   -9.8685E-01    
 3785.27643   -1.5588E-01   -9.8639E-01    
 3785.705     -1.5909E-01   -9.8583E-01    
 3786.13357   -1.6241E-01   -9.8521E-01    
 3786.56214   -1.6571E-01   -9.8464E-01    
 3786.99071   -1.6895E-01   -9.8411E-01    
 3787.41928   -1.7221E-01   -9.8345E-01    
 3787.84785   -1.7551E-01   -9.8278E-01    
 3788.27642   -1.7883E-01   -9.8217E-01    
 3788.70499   -1.8215E-01   -9.8147E-01    
 3789.13356   -1.8534E-01   -9.8096E-01    
 3789.56213   -1.8867E-01   -9.8037E-01    
 3789.9907    -1.9184E-01   -9.7969E-01    
 3790.41927   -1.9526E-01   -9.7914E-01    
 3790.84784   -1.9839E-01   -9.7840E-01    
 3791.27641   -2.0173E-01   -9.7768E-01    
 3791.70498   -2.0503E-01   -9.7697E-01    
 3792.13355   -2.0829E-01   -9.7622E-01    
 3792.56212   -2.1151E-01   -9.7549E-01    
 3792.99069   -2.1477E-01   -9.7479E-01    
 3793.41926   -2.1803E-01   -9.7400E-01    
 3793.84783   -2.2128E-01   -9.7321E-01    
 3794.2764    -2.2458E-01   -9.7244E-01    
 3794.70497   -2.2773E-01   -9.7163E-01    
 3795.13354   -2.3093E-01   -9.7091E-01    
 3795.56211   -2.3436E-01   -9.7014E-01    
 3795.99068   -2.3755E-01   -9.6932E-01    
 3796.41925   -2.4081E-01   -9.6838E-01    
 3796.84782   -2.4411E-01   -9.6757E-01    
 3797.27639   -2.4717E-01   -9.6678E-01    
 3797.70496   -2.5044E-01   -9.6591E-01    
 3798.13353   -2.5375E-01   -9.6504E-01    
 3798.5621    -2.5691E-01   -9.6410E-01    
 3798.99067   -2.6021E-01   -9.6314E-01    
 3799.41924   -2.6345E-01   -9.6223E-01    
 3799.84781   -2.6669E-01   -9.6138E-01    
 3800.27638   -2.6991E-01   -9.6042E-01    
 3800.70495   -2.7315E-01   -9.5942E-01    
 3801.13352   -2.7629E-01   -9.5846E-01    
 3801.56209   -2.7956E-01   -9.5747E-01    
 3801.99066   -2.8282E-01   -9.5649E-01    
 3802.41923   -2.8600E-01   -9.5551E-01    
 3802.8478    -2.8930E-01   -9.5444E-01    
 3803.27637   -2.9237E-01   -9.5349E-01    
 3803.70494   -2.9560E-01   -9.5235E-01    
 3804.13351   -2.9880E-01   -9.5134E-01    
 3804.56208   -3.0202E-01   -9.5042E-01    
 3804.99065   -3.0533E-01   -9.4934E-01    
 3805.41922   -3.0842E-01   -9.4820E-01    
 3805.84779   -3.1170E-01   -9.4710E-01    
 3806.27636   -3.1485E-01   -9.4615E-01    
 3806.70493   -3.1810E-01   -9.4492E-01    
 3807.1335    -3.2126E-01   -9.4383E-01    
 3807.56207   -3.2442E-01   -9.4267E-01    
 3807.99064   -3.2755E-01   -9.4171E-01    
 3808.41921   -3.3071E-01   -9.4049E-01    
 3808.84778   -3.3388E-01   -9.3932E-01    
 3809.27635   -3.3694E-01   -9.3812E-01    
 3809.70492   -3.4017E-01   -9.3692E-01    
 3810.13349   -3.4337E-01   -9.3573E-01    
 3810.56206   -3.4645E-01   -9.3457E-01    
 3810.99063   -3.4958E-01   -9.3333E-01    
 3811.4192    -3.5266E-01   -9.3210E-01    
 3811.84777   -3.5576E-01   -9.3102E-01    
 3812.27634   -3.5885E-01   -9.2958E-01    
 3812.70491   -3.6198E-01   -9.2837E-01    
 3813.13348   -3.6522E-01   -9.2715E-01    
 3813.56205   -3.6833E-01   -9.2580E-01    
 3813.99062   -3.7148E-01   -9.2465E-01    
 3814.41919   -3.7455E-01   -9.2333E-01    
 3814.84776   -3.7774E-01   -9.2218E-01    
 3815.27633   -3.8070E-01   -9.2073E-01    
 3815.7049    -3.8376E-01   -9.1932E-01    
 3816.13347   -3.8694E-01   -9.1802E-01    
 3816.56204   -3.8997E-01   -9.1665E-01    
 3816.99061   -3.9311E-01   -9.1526E-01    
 3817.41918   -3.9611E-01   -9.1380E-01    
 3817.84775   -3.9926E-01   -9.1245E-01    
 3818.27632   -4.0227E-01   -9.1101E-01    
 3818.70489   -4.0546E-01   -9.0960E-01    
 3819.13346   -4.0852E-01   -9.0829E-01    
 3819.56203   -4.1164E-01   -9.0682E-01    
 3819.9906    -4.1472E-01   -9.0526E-01    
 3820.41917   -4.1766E-01   -9.0399E-01    
 3820.84774   -4.2072E-01   -9.0252E-01    
 3821.27631   -4.2381E-01   -9.0106E-01    
 3821.70488   -4.2687E-01   -8.9950E-01    
 3822.13345   -4.3000E-01   -8.9800E-01    
 3822.56202   -4.3299E-01   -8.9649E-01    
 3822.99059   -4.3597E-01   -8.9492E-01    
 3823.41916   -4.3899E-01   -8.9347E-01    
 3823.84773   -4.4205E-01   -8.9198E-01    
 3824.2763    -4.4502E-01   -8.9034E-01    
 3824.70487   -4.4797E-01   -8.8876E-01    
 3825.13344   -4.5097E-01   -8.8716E-01    
 3825.56201   -4.5391E-01   -8.8560E-01    
 3825.99058   -4.5698E-01   -8.8389E-01    
 3826.41915   -4.5999E-01   -8.8239E-01    
 3826.84772   -4.6290E-01   -8.8068E-01    
 3827.27629   -4.6597E-01   -8.7908E-01    
 3827.70486   -4.6895E-01   -8.7737E-01    
 3828.13343   -4.7190E-01   -8.7580E-01    
 3828.562     -4.7489E-01   -8.7407E-01    
 3828.99057   -4.7780E-01   -8.7244E-01    
 3829.41914   -4.8075E-01   -8.7066E-01    
 3829.84771   -4.8380E-01   -8.6894E-01    
 3830.27628   -4.8671E-01   -8.6731E-01    
 3830.70485   -4.8968E-01   -8.6554E-01    
 3831.13342   -4.9259E-01   -8.6379E-01    
 3831.56199   -4.9547E-01   -8.6199E-01    
 3831.99056   -4.9842E-01   -8.6027E-01    
 3832.41913   -5.0130E-01   -8.5856E-01    
 3832.8477    -5.0430E-01   -8.5679E-01    
 3833.27627   -5.0721E-01   -8.5496E-01    
 3833.70484   -5.1005E-01   -8.5318E-01    
 3834.13341   -5.1300E-01   -8.5135E-01    
 3834.56198   -5.1586E-01   -8.4949E-01    
 3834.99055   -5.1866E-01   -8.4772E-01    
 3835.41912   -5.2162E-01   -8.4583E-01    
 3835.84769   -5.2446E-01   -8.4394E-01    
 3836.27626   -5.2743E-01   -8.4211E-01    
 3836.70483   -5.3032E-01   -8.4020E-01    
 3837.1334    -5.3311E-01   -8.3836E-01    
 3837.56197   -5.3603E-01   -8.3645E-01    
 3837.99054   -5.3880E-01   -8.3452E-01    
 3838.41911   -5.4168E-01   -8.3266E-01    
 3838.84768   -5.4455E-01   -8.3069E-01    
 3839.27625   -5.4739E-01   -8.2865E-01    
 3839.70482   -5.5012E-01   -8.2666E-01    
 3840.13339   -5.5299E-01   -8.2479E-01    
 3840.56196   -5.5591E-01   -8.2272E-01    
 3840.99053   -5.5870E-01   -8.2083E-01    
 3841.4191    -5.6147E-01   -8.1872E-01    
 3841.84767   -5.6422E-01   -8.1676E-01    
 3842.27624   -5.6701E-01   -8.1476E-01    
 3842.70481   -5.6968E-01   -8.1270E-01    
 3843.13338   -5.7242E-01   -8.1063E-01    
 3843.56195   -5.7527E-01   -8.0865E-01    
 3843.99052   -5.7790E-01   -8.0661E-01    
 3844.41909   -5.8078E-01   -8.0461E-01    
 3844.84766   -5.8351E-01   -8.0253E-01    
 3845.27623   -5.8633E-01   -8.0042E-01    
 3845.7048    -5.8907E-01   -7.9825E-01    
 3846.13337   -5.9173E-01   -7.9621E-01    
 3846.56194   -5.9443E-01   -7.9406E-01    
 3846.99051   -5.9712E-01   -7.9191E-01    
 3847.41908   -5.9983E-01   -7.8966E-01    
 3847.84765   -6.0248E-01   -7.8759E-01    
 3848.27622   -6.0518E-01   -7.8541E-01    
 3848.70479   -6.0782E-01   -7.8334E-01    
 3849.13336   -6.1050E-01   -7.8106E-01    
 3849.56193   -6.1313E-01   -7.7892E-01    
 3849.9905    -6.1584E-01   -7.7670E-01    
 3850.41907   -6.1841E-01   -7.7446E-01    
 3850.84764   -6.2102E-01   -7.7218E-01    
 3851.27621   -6.2378E-01   -7.7002E-01    
 3851.70478   -6.2626E-01   -7.6767E-01    
 3852.13335   -6.2897E-01   -7.6548E-01    
 3852.56192   -6.3157E-01   -7.6317E-01    
 3852.99049   -6.3407E-01   -7.6096E-01    
 3853.41906   -6.3679E-01   -7.5859E-01    
 3853.84763   -6.3941E-01   -7.5621E-01    
 3854.2762    -6.4203E-01   -7.5401E-01    
 3854.70477   -6.4462E-01   -7.5160E-01    
 3855.13334   -6.4723E-01   -7.4937E-01    
 3855.56191   -6.4981E-01   -7.4699E-01    
 3855.99048   -6.5232E-01   -7.4454E-01    
 3856.41905   -6.5494E-01   -7.4208E-01    
 3856.84762   -6.5737E-01   -7.3980E-01    
 3857.27619   -6.5987E-01   -7.3732E-01    
 3857.70476   -6.6239E-01   -7.3500E-01    
 3858.13333   -6.6495E-01   -7.3253E-01    
 3858.5619    -6.6734E-01   -7.3014E-01    
 3858.99047   -6.6986E-01   -7.2770E-01    
 3859.41904   -6.7240E-01   -7.2519E-01    
 3859.84761   -6.7475E-01   -7.2279E-01    
 3860.27618   -6.7735E-01   -7.2021E-01    
 3860.70475   -6.7989E-01   -7.1785E-01    
 3861.13332   -6.8225E-01   -7.1529E-01    
 3861.56189   -6.8477E-01   -7.1276E-01    
 3861.99046   -6.8714E-01   -7.1027E-01    
 3862.41903   -6.8966E-01   -7.0773E-01    
 3862.8476    -6.9199E-01   -7.0516E-01    
 3863.27617   -6.9455E-01   -7.0257E-01    
 3863.70474   -6.9686E-01   -7.0007E-01    
 3864.13331   -6.9906E-01   -6.9751E-01    
 3864.56188   -7.0151E-01   -6.9493E-01    
 3864.99045   -7.0407E-01   -6.9239E-01    
 3865.41902   -7.0627E-01   -6.8977E-01    
 3865.84759   -7.0867E-01   -6.8716E-01    
 3866.27616   -7.1099E-01   -6.8460E-01    
 3866.70473   -7.1331E-01   -6.8196E-01    
 3867.1333    -7.1562E-01   -6.7924E-01    
 3867.56187   -7.1799E-01   -6.7658E-01    
 3867.99044   -7.2038E-01   -6.7400E-01    
 3868.41901   -7.2280E-01   -6.7132E-01    
 3868.84758   -7.2506E-01   -6.6865E-01    
 3869.27615   -7.2733E-01   -6.6598E-01    
 3869.70472   -7.2964E-01   -6.6324E-01    
 3870.13329   -7.3198E-01   -6.6061E-01    
 3870.56186   -7.3419E-01   -6.5787E-01    
 3870.99043   -7.3655E-01   -6.5515E-01    
 3871.419     -7.3860E-01   -6.5247E-01    
 3871.84757   -7.4081E-01   -6.4971E-01    
 3872.27614   -7.4320E-01   -6.4707E-01    
 3872.70471   -7.4536E-01   -6.4427E-01    
 3873.13328   -7.4756E-01   -6.4160E-01    
 3873.56185   -7.4979E-01   -6.3872E-01    
 3873.99042   -7.5196E-01   -6.3598E-01    
 3874.41899   -7.5415E-01   -6.3318E-01    
 3874.84756   -7.5646E-01   -6.3042E-01    
 3875.27613   -7.5856E-01   -6.2757E-01    
 3875.7047    -7.6066E-01   -6.2483E-01    
 3876.13327   -7.6281E-01   -6.2195E-01    
 3876.56184   -7.6502E-01   -6.1915E-01    
 3876.99041   -7.6706E-01   -6.1634E-01    
 3877.41898   -7.6929E-01   -6.1344E-01    
 3877.84755   -7.7125E-01   -6.1057E-01    
 3878.27612   -7.7334E-01   -6.0776E-01    
 3878.70469   -7.7549E-01   -6.0491E-01    
 3879.13326   -7.7766E-01   -6.0201E-01    
 3879.56183   -7.7956E-01   -5.9910E-01    
 3879.9904    -7.8160E-01   -5.9612E-01    
 3880.41897   -7.8367E-01   -5.9327E-01    
 3880.84754   -7.8573E-01   -5.9047E-01    
 3881.27611   -7.8778E-01   -5.8764E-01    
 3881.70468   -7.8973E-01   -5.8456E-01    
 3882.13325   -7.9179E-01   -5.8168E-01    
 3882.56182   -7.9389E-01   -5.7868E-01    
 3882.99039   -7.9580E-01   -5.7573E-01    
 3883.41896   -7.9772E-01   -5.7287E-01    
 3883.84753   -7.9959E-01   -5.6986E-01    
 3884.2761    -8.0155E-01   -5.6684E-01    
 3884.70467   -8.0349E-01   -5.6387E-01    
 3885.13324   -8.0546E-01   -5.6079E-01    
 3885.56181   -8.0727E-01   -5.5768E-01    
 3885.99038   -8.0933E-01   -5.5485E-01    
 3886.41895   -8.1119E-01   -5.5184E-01    
 3886.84752   -8.1310E-01   -5.4884E-01    
 3887.27609   -8.1492E-01   -5.4579E-01    
 3887.70466   -8.1669E-01   -5.4273E-01    
 3888.13323   -8.1861E-01   -5.3980E-01    
 3888.5618    -8.2050E-01   -5.3662E-01    
 3888.99037   -8.2241E-01   -5.3360E-01    
 3889.41894   -8.2411E-01   -5.3047E-01    
 3889.84751   -8.2593E-01   -5.2736E-01    
 3890.27608   -8.2775E-01   -5.2430E-01    
 3890.70465   -8.2954E-01   -5.2133E-01    
 3891.13322   -8.3123E-01   -5.1822E-01    
 3891.56179   -8.3308E-01   -5.1507E-01    
 3891.99036   -8.3470E-01   -5.1199E-01    
 3892.41893   -8.3640E-01   -5.0889E-01    
 3892.8475    -8.3822E-01   -5.0575E-01    
 3893.27607   -8.3997E-01   -5.0263E-01    
 3893.70464   -8.4170E-01   -4.9947E-01    
 3894.13321   -8.4338E-01   -4.9641E-01    
 3894.56178   -8.4509E-01   -4.9325E-01    
 3894.99035   -8.4667E-01   -4.9003E-01    
