 3575.2       9.2903E-01    -2.0330E-01    
 3575.8       9.2815E-01    -2.0789E-01    
 3576.4       9.2748E-01    -2.1256E-01    
 3577         9.2668E-01    -2.1710E-01    
 3577.6       9.2590E-01    -2.2164E-01    
 3578.2       9.2500E-01    -2.2620E-01    
 3578.8       9.2408E-01    -2.3087E-01    
 3579.4       9.2315E-01    -2.3550E-01    
 3580         9.2215E-01    -2.4020E-01    
 3580.6       9.2123E-01    -2.4475E-01    
 3581.2       9.2019E-01    -2.4927E-01    
 3581.8       9.1916E-01    -2.5386E-01    
 3582.4       9.1805E-01    -2.5842E-01    
 3583         9.1695E-01    -2.6300E-01    
 3583.6       9.1587E-01    -2.6762E-01    
 3584.2       9.1467E-01    -2.7239E-01    
 3584.8       9.1349E-01    -2.7683E-01    
 3585.4       9.1240E-01    -2.8128E-01    
 3586         9.1124E-01    -2.8577E-01    
 3586.6       9.1008E-01    -2.9036E-01    
 3587.2       9.0883E-01    -2.9490E-01    
 3587.8       9.0744E-01    -2.9942E-01    
 3588.4       9.0622E-01    -3.0392E-01    
 3589         9.0480E-01    -3.0845E-01    
 3589.6       9.0341E-01    -3.1279E-01    
 3590.2       9.0207E-01    -3.1719E-01    
 3590.8       9.0068E-01    -3.2176E-01    
 3591.4       8.9936E-01    -3.2606E-01    
 3592         8.9784E-01    -3.3050E-01    
 3592.6       8.9648E-01    -3.3489E-01    
 3593.2       8.9499E-01    -3.3934E-01    
 3593.8       8.9352E-01    -3.4372E-01    
 3594.4       8.9205E-01    -3.4811E-01    
 3595         8.9063E-01    -3.5247E-01    
 3595.6       8.8908E-01    -3.5680E-01    
 3596.2       8.8729E-01    -3.6117E-01    
 3596.8       8.8570E-01    -3.6557E-01    
 3597.4       8.8407E-01    -3.6998E-01    
 3598         8.8246E-01    -3.7436E-01    
 3598.6       8.8078E-01    -3.7865E-01    
 3599.2       8.7907E-01    -3.8297E-01    
 3599.8       8.7741E-01    -3.8733E-01    
 3600.4       8.7568E-01    -3.9174E-01    
 3601         8.7385E-01    -3.9597E-01    
 3601.6       8.7208E-01    -4.0028E-01    
 3602.2       8.7021E-01    -4.0456E-01    
 3602.8       8.6860E-01    -4.0887E-01    
 3603.4       8.6669E-01    -4.1307E-01    
 3604         8.6487E-01    -4.1720E-01    
 3604.6       8.6288E-01    -4.2144E-01    
 3605.2       8.6095E-01    -4.2577E-01    
 3605.8       8.5903E-01    -4.3005E-01    
 3606.4       8.5709E-01    -4.3423E-01    
 3607         8.5510E-01    -4.3842E-01    
 3607.6       8.5311E-01    -4.4255E-01    
 3608.2       8.5108E-01    -4.4677E-01    
 3608.8       8.4906E-01    -4.5100E-01    
 3609.4       8.4701E-01    -4.5506E-01    
 3610         8.4491E-01    -4.5919E-01    
 3610.6       8.4285E-01    -4.6342E-01    
 3611.2       8.4067E-01    -4.6756E-01    
 3611.8       8.3866E-01    -4.7158E-01    
 3612.4       8.3662E-01    -4.7563E-01    
 3613         8.3436E-01    -4.7963E-01    
 3613.6       8.3212E-01    -4.8376E-01    
 3614.2       8.2979E-01    -4.8774E-01    
 3614.8       8.2766E-01    -4.9176E-01    
 3615.4       8.2537E-01    -4.9575E-01    
 3616         8.2315E-01    -4.9983E-01    
 3616.6       8.2077E-01    -5.0370E-01    
 3617.2       8.1840E-01    -5.0774E-01    
 3617.8       8.1609E-01    -5.1171E-01    
 3618.4       8.1368E-01    -5.1573E-01    
 3619         8.1128E-01    -5.1963E-01    
 3619.6       8.0900E-01    -5.2351E-01    
 3620.2       8.0656E-01    -5.2744E-01    
 3620.8       8.0412E-01    -5.3144E-01    
 3621.4       8.0164E-01    -5.3533E-01    
 3622         7.9922E-01    -5.3914E-01    
 3622.6       7.9661E-01    -5.4292E-01    
 3623.2       7.9417E-01    -5.4687E-01    
 3623.8       7.9159E-01    -5.5077E-01    
 3624.4       7.8906E-01    -5.5464E-01    
 3625         7.8648E-01    -5.5840E-01    
 3625.6       7.8399E-01    -5.6214E-01    
 3626.2       7.8128E-01    -5.6584E-01    
 3626.8       7.7866E-01    -5.6963E-01    
 3627.4       7.7597E-01    -5.7346E-01    
 3628         7.7330E-01    -5.7703E-01    
 3628.6       7.7068E-01    -5.8081E-01    
 3629.2       7.6790E-01    -5.8464E-01    
 3629.8       7.6536E-01    -5.8832E-01    
 3630.4       7.6267E-01    -5.9190E-01    
 3631         7.5981E-01    -5.9549E-01    
 3631.6       7.5711E-01    -5.9919E-01    
 3632.2       7.5434E-01    -6.0284E-01    
 3632.8       7.5158E-01    -6.0650E-01    
 3633.4       7.4880E-01    -6.0992E-01    
 3634         7.4590E-01    -6.1346E-01    
 3634.6       7.4303E-01    -6.1718E-01    
 3635.2       7.4010E-01    -6.2076E-01    
 3635.8       7.3729E-01    -6.2426E-01    
 3636.4       7.3434E-01    -6.2772E-01    
 3637         7.3130E-01    -6.3113E-01    
 3637.6       7.2841E-01    -6.3472E-01    
 3638.2       7.2559E-01    -6.3828E-01    
 3638.8       7.2261E-01    -6.4171E-01    
 3639.4       7.1970E-01    -6.4509E-01    
 3640         7.1668E-01    -6.4856E-01    
 3640.6       7.1362E-01    -6.5200E-01    
 3641.2       7.1054E-01    -6.5546E-01    
 3641.8       7.0754E-01    -6.5874E-01    
 3642.4       7.0456E-01    -6.6192E-01    
 3643         7.0146E-01    -6.6519E-01    
 3643.6       6.9821E-01    -6.6865E-01    
 3644.2       6.9511E-01    -6.7183E-01    
 3644.8       6.9201E-01    -6.7511E-01    
 3645.4       6.8878E-01    -6.7842E-01    
 3646         6.8554E-01    -6.8182E-01    
 3646.6       6.8233E-01    -6.8511E-01    
 3647.2       6.7917E-01    -6.8834E-01    
 3647.8       6.7601E-01    -6.9154E-01    
 3648.4       6.7281E-01    -6.9470E-01    
 3649         6.6955E-01    -6.9788E-01    
 3649.6       6.6619E-01    -7.0104E-01    
 3650.2       6.6293E-01    -7.0416E-01    
 3650.8       6.5964E-01    -7.0728E-01    
 3651.4       6.5630E-01    -7.1042E-01    
 3652         6.5298E-01    -7.1351E-01    
 3652.6       6.4963E-01    -7.1660E-01    
 3653.2       6.4634E-01    -7.1970E-01    
 3653.8       6.4297E-01    -7.2283E-01    
 3654.4       6.3949E-01    -7.2598E-01    
 3655         6.3605E-01    -7.2908E-01    
 3655.6       6.3260E-01    -7.3206E-01    
 3656.2       6.2917E-01    -7.3509E-01    
 3656.8       6.2574E-01    -7.3802E-01    
 3657.4       6.2220E-01    -7.4098E-01    
 3658         6.1865E-01    -7.4398E-01    
 3658.6       6.1509E-01    -7.4702E-01    
 3659.2       6.1155E-01    -7.4982E-01    
 3659.8       6.0804E-01    -7.5278E-01    
 3660.4       6.0461E-01    -7.5576E-01    
 3661         6.0109E-01    -7.5861E-01    
 3661.6       5.9753E-01    -7.6143E-01    
 3662.2       5.9386E-01    -7.6420E-01    
 3662.8       5.9023E-01    -7.6698E-01    
 3663.4       5.8652E-01    -7.6980E-01    
 3664         5.8296E-01    -7.7264E-01    
 3664.6       5.7930E-01    -7.7532E-01    
 3665.2       5.7565E-01    -7.7812E-01    
 3665.8       5.7191E-01    -7.8088E-01    
 3666.4       5.6829E-01    -7.8369E-01    
 3667         5.6456E-01    -7.8636E-01    
 3667.6       5.6088E-01    -7.8892E-01    
 3668.2       5.5709E-01    -7.9170E-01    
 3668.8       5.5335E-01    -7.9416E-01    
 3669.4       5.4955E-01    -7.9689E-01    
 3670         5.4577E-01    -7.9945E-01    
 3670.6       5.4201E-01    -8.0215E-01    
 3671.2       5.3820E-01    -8.0475E-01    
 3671.8       5.3443E-01    -8.0728E-01    
 3672.4       5.3060E-01    -8.0980E-01    
 3673         5.2679E-01    -8.1244E-01    
 3673.6       5.2288E-01    -8.1496E-01    
 3674.2       5.1904E-01    -8.1731E-01    
 3674.8       5.1518E-01    -8.1970E-01    
 3675.4       5.1142E-01    -8.2218E-01    
 3676         5.0740E-01    -8.2454E-01    
 3676.6       5.0356E-01    -8.2695E-01    
 3677.2       4.9960E-01    -8.2939E-01    
 3677.8       4.9575E-01    -8.3172E-01    
 3678.4       4.9201E-01    -8.3407E-01    
 3679         4.8798E-01    -8.3640E-01    
 3679.6       4.8397E-01    -8.3868E-01    
 3680.2       4.8000E-01    -8.4094E-01    
 3680.8       4.7604E-01    -8.4314E-01    
 3681.4       4.7211E-01    -8.4537E-01    
 3682         4.6821E-01    -8.4778E-01    
 3682.6       4.6424E-01    -8.4999E-01    
 3683.2       4.6024E-01    -8.5216E-01    
 3683.8       4.5621E-01    -8.5429E-01    
 3684.4       4.5221E-01    -8.5646E-01    
 3685         4.4821E-01    -8.5858E-01    
 3685.6       4.4416E-01    -8.6071E-01    
 3686.2       4.4013E-01    -8.6280E-01    
 3686.8       4.3609E-01    -8.6490E-01    
 3687.4       4.3201E-01    -8.6699E-01    
 3688         4.2778E-01    -8.6905E-01    
 3688.6       4.2380E-01    -8.7099E-01    
 3689.2       4.1976E-01    -8.7292E-01    
 3689.8       4.1586E-01    -8.7496E-01    
 3690.4       4.1177E-01    -8.7694E-01    
 3691         4.0769E-01    -8.7879E-01    
 3691.6       4.0355E-01    -8.8074E-01    
 3692.2       3.9946E-01    -8.8259E-01    
 3692.8       3.9523E-01    -8.8446E-01    
 3693.4       3.9118E-01    -8.8628E-01    
 3694         3.8705E-01    -8.8808E-01    
 3694.6       3.8293E-01    -8.8980E-01    
 3695.2       3.7888E-01    -8.9160E-01    
 3695.8       3.7465E-01    -8.9337E-01    
 3696.4       3.7048E-01    -8.9509E-01    
 3697         3.6625E-01    -8.9685E-01    
 3697.6       3.6203E-01    -8.9855E-01    
 3698.2       3.5783E-01    -9.0025E-01    
 3698.8       3.5369E-01    -9.0183E-01    
 3699.4       3.4958E-01    -9.0345E-01    
 3700         3.4545E-01    -9.0506E-01    
 3700.6       3.4123E-01    -9.0663E-01    
 3701.2       3.3699E-01    -9.0821E-01    
 3701.8       3.3269E-01    -9.0981E-01    
 3702.4       3.2845E-01    -9.1125E-01    
 3703         3.2416E-01    -9.1266E-01    
 3703.6       3.1997E-01    -9.1414E-01    
 3704.2       3.1572E-01    -9.1573E-01    
 3704.8       3.1144E-01    -9.1713E-01    
 3705.4       3.0713E-01    -9.1854E-01    
 3706         3.0280E-01    -9.1991E-01    
 3706.6       2.9861E-01    -9.2121E-01    
 3707.2       2.9431E-01    -9.2252E-01    
 3707.8       2.9005E-01    -9.2382E-01    
 3708.4       2.8564E-01    -9.2513E-01    
 3709         2.8135E-01    -9.2642E-01    
 3709.6       2.7704E-01    -9.2771E-01    
 3710.2       2.7285E-01    -9.2890E-01    
 3710.8       2.6845E-01    -9.2998E-01    
 3711.4       2.6407E-01    -9.3117E-01    
 3712         2.5972E-01    -9.3228E-01    
 3712.6       2.5532E-01    -9.3350E-01    
 3713.2       2.5103E-01    -9.3467E-01    
 3713.8       2.4669E-01    -9.3570E-01    
 3714.4       2.4228E-01    -9.3677E-01    
 3715         2.3789E-01    -9.3776E-01    
 3715.6       2.3353E-01    -9.3880E-01    
 3716.2       2.2919E-01    -9.3980E-01    
 3716.8       2.2477E-01    -9.4081E-01    
 3717.4       2.2042E-01    -9.4179E-01    
 3718         2.1601E-01    -9.4264E-01    
 3718.6       2.1161E-01    -9.4354E-01    
 3719.2       2.0729E-01    -9.4443E-01    
 3719.8       2.0285E-01    -9.4533E-01    
 3720.4       1.9838E-01    -9.4624E-01    
 3721         1.9391E-01    -9.4705E-01    
 3721.6       1.8949E-01    -9.4778E-01    
 3722.2       1.8502E-01    -9.4866E-01    
 3722.8       1.8066E-01    -9.4938E-01    
 3723.4       1.7624E-01    -9.5003E-01    
 3724         1.7176E-01    -9.5070E-01    
 3724.6       1.6727E-01    -9.5138E-01    
 3725.2       1.6275E-01    -9.5204E-01    
 3725.8       1.5834E-01    -9.5276E-01    
 3726.4       1.5396E-01    -9.5338E-01    
 3727         1.4941E-01    -9.5406E-01    
 3727.6       1.4491E-01    -9.5477E-01    
 3728.2       1.4048E-01    -9.5534E-01    
 3728.8       1.3604E-01    -9.5586E-01    
 3729.4       1.3166E-01    -9.5622E-01    
 3730         1.2715E-01    -9.5668E-01    
 3730.6       1.2254E-01    -9.5718E-01    
 3731.2       1.1804E-01    -9.5764E-01    
 3731.8       1.1355E-01    -9.5804E-01    
 3732.4       1.0905E-01    -9.5833E-01    
 3733         1.0442E-01    -9.5879E-01    
 3733.6       1.0001E-01    -9.5915E-01    
 3734.2       9.5560E-02    -9.5956E-01    
 3734.8       9.1061E-02    -9.5992E-01    
 3735.4       8.6606E-02    -9.6013E-01    
 3736         8.2036E-02    -9.6044E-01    
 3736.6       7.7479E-02    -9.6081E-01    
 3737.2       7.2983E-02    -9.6089E-01    
 3737.8       6.8386E-02    -9.6111E-01    
 3738.4       6.3918E-02    -9.6138E-01    
 3739         5.9464E-02    -9.6149E-01    
 3739.6       5.4923E-02    -9.6177E-01    
 3740.2       5.0490E-02    -9.6183E-01    
 3740.8       4.5894E-02    -9.6203E-01    
 3741.4       4.1393E-02    -9.6210E-01    
 3742         3.6876E-02    -9.6224E-01    
 3742.6       3.2447E-02    -9.6243E-01    
 3743.2       2.7942E-02    -9.6245E-01    
 3743.8       2.3397E-02    -9.6244E-01    
 3744.4       1.8956E-02    -9.6245E-01    
 3745         1.4452E-02    -9.6242E-01    
 3745.6       9.8792E-03    -9.6240E-01    
 3746.2       5.3834E-03    -9.6241E-01    
 3746.8       8.8182E-04    -9.6233E-01    
 3747.4       -3.5633E-03   -9.6216E-01    
 3748         -8.1079E-03   -9.6203E-01    
 3748.6       -1.2533E-02   -9.6184E-01    
 3749.2       -1.6991E-02   -9.6173E-01    
 3749.8       -2.1519E-02   -9.6161E-01    
 3750.4       -2.6108E-02   -9.6124E-01    
 3751         -3.0553E-02   -9.6096E-01    
 3751.6       -3.5004E-02   -9.6077E-01    
 3752.2       -3.9432E-02   -9.6055E-01    
 3752.8       -4.3945E-02   -9.6024E-01    
 3753.4       -4.8524E-02   -9.6001E-01    
 3754         -5.2931E-02   -9.5955E-01    
 3754.6       -5.7308E-02   -9.5918E-01    
 3755.2       -6.1706E-02   -9.5875E-01    
 3755.8       -6.6223E-02   -9.5836E-01    
 3756.4       -7.0671E-02   -9.5796E-01    
 3757         -7.5147E-02   -9.5741E-01    
 3757.6       -7.9563E-02   -9.5696E-01    
 3758.2       -8.3955E-02   -9.5643E-01    
 3758.8       -8.8463E-02   -9.5592E-01    
 3759.4       -9.2863E-02   -9.5526E-01    
 3760         -9.7231E-02   -9.5468E-01    
 3760.6       -1.0169E-01   -9.5403E-01    
 3761.2       -1.0619E-01   -9.5333E-01    
 3761.8       -1.1058E-01   -9.5276E-01    
 3762.4       -1.1494E-01   -9.5209E-01    
 3763         -1.1938E-01   -9.5141E-01    
 3763.6       -1.2377E-01   -9.5071E-01    
 3764.2       -1.2808E-01   -9.4995E-01    
 3764.8       -1.3244E-01   -9.4922E-01    
 3765.4       -1.3689E-01   -9.4838E-01    
 3766         -1.4130E-01   -9.4744E-01    
 3766.6       -1.4558E-01   -9.4658E-01    
 3767.2       -1.4993E-01   -9.4576E-01    
 3767.8       -1.5430E-01   -9.4485E-01    
 3768.4       -1.5874E-01   -9.4402E-01    
 3769         -1.6310E-01   -9.4310E-01    
 3769.6       -1.6746E-01   -9.4207E-01    
 3770.2       -1.7177E-01   -9.4112E-01    
 3770.8       -1.7615E-01   -9.4011E-01    
 3771.4       -1.8051E-01   -9.3902E-01    
 3772         -1.8481E-01   -9.3794E-01    
 3772.6       -1.8908E-01   -9.3688E-01    
 3773.2       -1.9349E-01   -9.3578E-01    
 3773.8       -1.9787E-01   -9.3474E-01    
 3774.4       -2.0221E-01   -9.3361E-01    
 3775         -2.0654E-01   -9.3251E-01    
 3775.6       -2.1080E-01   -9.3129E-01    
 3776.2       -2.1506E-01   -9.3005E-01    
 3776.8       -2.1943E-01   -9.2881E-01    
 3777.4       -2.2372E-01   -9.2761E-01    
 3778         -2.2805E-01   -9.2646E-01    
 3778.6       -2.3226E-01   -9.2515E-01    
 3779.2       -2.3657E-01   -9.2377E-01    
 3779.8       -2.4090E-01   -9.2241E-01    
 3780.4       -2.4521E-01   -9.2105E-01    
 3781         -2.4945E-01   -9.1971E-01    
 3781.6       -2.5363E-01   -9.1830E-01    
 3782.2       -2.5790E-01   -9.1687E-01    
 3782.8       -2.6217E-01   -9.1543E-01    
 3783.4       -2.6651E-01   -9.1403E-01    
 3784         -2.7065E-01   -9.1248E-01    
 3784.6       -2.7490E-01   -9.1096E-01    
 3785.2       -2.7921E-01   -9.0939E-01    
 3785.8       -2.8339E-01   -9.0780E-01    
 3786.4       -2.8766E-01   -9.0626E-01    
 3787         -2.9188E-01   -9.0469E-01    
 3787.6       -2.9605E-01   -9.0300E-01    
 3788.2       -3.0017E-01   -9.0136E-01    
 3788.8       -3.0437E-01   -8.9979E-01    
 3789.4       -3.0865E-01   -8.9817E-01    
 3790         -3.1279E-01   -8.9643E-01    
 3790.6       -3.1700E-01   -8.9479E-01    
 3791.2       -3.2111E-01   -8.9302E-01    
 3791.8       -3.2525E-01   -8.9121E-01    
 3792.4       -3.2941E-01   -8.8936E-01    
 3793         -3.3361E-01   -8.8757E-01    
 3793.6       -3.3774E-01   -8.8577E-01    
 3794.2       -3.4184E-01   -8.8402E-01    
 3794.8       -3.4592E-01   -8.8217E-01    
 3795.4       -3.5004E-01   -8.8031E-01    
 3796         -3.5415E-01   -8.7841E-01    
 3796.6       -3.5829E-01   -8.7654E-01    
 3797.2       -3.6241E-01   -8.7446E-01    
 3797.8       -3.6651E-01   -8.7238E-01    
 3798.4       -3.7057E-01   -8.7037E-01    
 3799         -3.7461E-01   -8.6838E-01    
 3799.6       -3.7865E-01   -8.6640E-01    
 3800.2       -3.8266E-01   -8.6443E-01    
 3800.8       -3.8669E-01   -8.6245E-01    
 3801.4       -3.9073E-01   -8.6032E-01    
 3802         -3.9483E-01   -8.5816E-01    
 3802.6       -3.9884E-01   -8.5603E-01    
 3803.2       -4.0284E-01   -8.5394E-01    
 3803.8       -4.0674E-01   -8.5172E-01    
 3804.4       -4.1072E-01   -8.4969E-01    
 3805         -4.1465E-01   -8.4745E-01    
 3805.6       -4.1858E-01   -8.4515E-01    
 3806.2       -4.2255E-01   -8.4291E-01    
 3806.8       -4.2647E-01   -8.4068E-01    
 3807.4       -4.3036E-01   -8.3851E-01    
 3808         -4.3424E-01   -8.3623E-01    
 3808.6       -4.3810E-01   -8.3397E-01    
 3809.2       -4.4204E-01   -8.3164E-01    
 3809.8       -4.4589E-01   -8.2920E-01    
 3810.4       -4.4975E-01   -8.2683E-01    
 3811         -4.5364E-01   -8.2460E-01    
 3811.6       -4.5747E-01   -8.2208E-01    
