 3492.13455   7.4278E-01    5.4606E-01     
 3492.56312   7.4508E-01    5.4330E-01     
 3492.99169   7.4742E-01    5.4060E-01     
 3493.42026   7.4963E-01    5.3776E-01     
 3493.84883   7.5173E-01    5.3486E-01     
 3494.2774    7.5411E-01    5.3218E-01     
 3494.70597   7.5610E-01    5.2923E-01     
 3495.13454   7.5830E-01    5.2639E-01     
 3495.56311   7.6050E-01    5.2349E-01     
 3495.99168   7.6252E-01    5.2056E-01     
 3496.42025   7.6477E-01    5.1776E-01     
 3496.84882   7.6687E-01    5.1485E-01     
 3497.27739   7.6891E-01    5.1206E-01     
 3497.70596   7.7107E-01    5.0909E-01     
 3498.13453   7.7328E-01    5.0636E-01     
 3498.5631    7.7540E-01    5.0335E-01     
 3498.99167   7.7740E-01    5.0051E-01     
 3499.42024   7.7952E-01    4.9755E-01     
 3499.84881   7.8149E-01    4.9458E-01     
 3500.27738   7.8354E-01    4.9163E-01     
 3500.70595   7.8547E-01    4.8869E-01     
 3501.13452   7.8749E-01    4.8572E-01     
 3501.56309   7.8950E-01    4.8279E-01     
 3501.99166   7.9148E-01    4.7993E-01     
 3502.42023   7.9346E-01    4.7684E-01     
 3502.8488    7.9551E-01    4.7387E-01     
 3503.27737   7.9741E-01    4.7097E-01     
 3503.70594   7.9937E-01    4.6805E-01     
 3504.13451   8.0128E-01    4.6503E-01     
 3504.56308   8.0312E-01    4.6203E-01     
 3504.99165   8.0505E-01    4.5910E-01     
 3505.42022   8.0693E-01    4.5608E-01     
 3505.84879   8.0882E-01    4.5305E-01     
 3506.27736   8.1067E-01    4.5011E-01     
 3506.70593   8.1256E-01    4.4697E-01     
 3507.1345    8.1451E-01    4.4406E-01     
 3507.56307   8.1628E-01    4.4093E-01     
 3507.99164   8.1817E-01    4.3788E-01     
 3508.42021   8.2003E-01    4.3488E-01     
 3508.84878   8.2169E-01    4.3189E-01     
 3509.27735   8.2355E-01    4.2882E-01     
 3509.70592   8.2526E-01    4.2581E-01     
 3510.13449   8.2701E-01    4.2271E-01     
 3510.56306   8.2891E-01    4.1960E-01     
 3510.99163   8.3059E-01    4.1650E-01     
 3511.4202    8.3230E-01    4.1348E-01     
 3511.84877   8.3396E-01    4.1044E-01     
 3512.27734   8.3570E-01    4.0729E-01     
 3512.70591   8.3736E-01    4.0410E-01     
 3513.13448   8.3908E-01    4.0102E-01     
 3513.56305   8.4074E-01    3.9798E-01     
 3513.99162   8.4235E-01    3.9480E-01     
 3514.42019   8.4405E-01    3.9163E-01     
 3514.84876   8.4579E-01    3.8855E-01     
 3515.27733   8.4731E-01    3.8543E-01     
 3515.7059    8.4892E-01    3.8224E-01     
 3516.13447   8.5054E-01    3.7919E-01     
 3516.56304   8.5203E-01    3.7591E-01     
 3516.99161   8.5363E-01    3.7283E-01     
 3517.42018   8.5518E-01    3.6959E-01     
 3517.84875   8.5681E-01    3.6648E-01     
 3518.27732   8.5828E-01    3.6335E-01     
 3518.70589   8.5983E-01    3.6000E-01     
 3519.13446   8.6129E-01    3.5687E-01     
 3519.56303   8.6271E-01    3.5367E-01     
 3519.9916    8.6421E-01    3.5044E-01     
 3520.42017   8.6568E-01    3.4726E-01     
 3520.84874   8.6712E-01    3.4403E-01     
 3521.27731   8.6860E-01    3.4086E-01     
 3521.70588   8.7002E-01    3.3761E-01     
 3522.13445   8.7138E-01    3.3440E-01     
 3522.56302   8.7275E-01    3.3111E-01     
 3522.99159   8.7420E-01    3.2781E-01     
 3523.42016   8.7556E-01    3.2460E-01     
 3523.84873   8.7688E-01    3.2135E-01     
 3524.2773    8.7833E-01    3.1814E-01     
 3524.70587   8.7964E-01    3.1499E-01     
 3525.13444   8.8097E-01    3.1167E-01     
 3525.56301   8.8230E-01    3.0835E-01     
 3525.99158   8.8366E-01    3.0515E-01     
 3526.42015   8.8489E-01    3.0196E-01     
 3526.84872   8.8605E-01    2.9863E-01     
 3527.27729   8.8741E-01    2.9530E-01     
 3527.70586   8.8876E-01    2.9203E-01     
 3528.13443   8.9002E-01    2.8876E-01     
 3528.563     8.9118E-01    2.8549E-01     
 3528.99157   8.9233E-01    2.8223E-01     
 3529.42014   8.9365E-01    2.7889E-01     
 3529.84871   8.9480E-01    2.7563E-01     
 3530.27728   8.9599E-01    2.7235E-01     
 3530.70585   8.9720E-01    2.6898E-01     
 3531.13442   8.9835E-01    2.6564E-01     
 3531.56299   8.9952E-01    2.6236E-01     
 3531.99156   9.0069E-01    2.5901E-01     
 3532.42013   9.0178E-01    2.5574E-01     
 3532.8487    9.0291E-01    2.5238E-01     
 3533.27727   9.0404E-01    2.4908E-01     
 3533.70584   9.0518E-01    2.4577E-01     
 3534.13441   9.0624E-01    2.4239E-01     
 3534.56298   9.0730E-01    2.3906E-01     
 3534.99155   9.0835E-01    2.3574E-01     
 3535.42012   9.0937E-01    2.3235E-01     
 3535.84869   9.1035E-01    2.2899E-01     
 3536.27726   9.1132E-01    2.2561E-01     
 3536.70583   9.1235E-01    2.2233E-01     
 3537.1344    9.1333E-01    2.1884E-01     
 3537.56297   9.1429E-01    2.1558E-01     
 3537.99154   9.1532E-01    2.1210E-01     
 3538.42011   9.1624E-01    2.0889E-01     
 3538.84868   9.1714E-01    2.0547E-01     
 3539.27725   9.1804E-01    2.0209E-01     
 3539.70582   9.1893E-01    1.9873E-01     
 3540.13439   9.1990E-01    1.9533E-01     
 3540.56296   9.2081E-01    1.9196E-01     
 3540.99153   9.2163E-01    1.8870E-01     
 3541.4201    9.2248E-01    1.8530E-01     
 3541.84867   9.2338E-01    1.8194E-01     
 3542.27724   9.2420E-01    1.7860E-01     
 3542.70581   9.2506E-01    1.7521E-01     
 3543.13438   9.2584E-01    1.7175E-01     
 3543.56295   9.2670E-01    1.6836E-01     
 3543.99152   9.2740E-01    1.6491E-01     
 3544.42009   9.2808E-01    1.6163E-01     
 3544.84866   9.2881E-01    1.5817E-01     
 3545.27723   9.2961E-01    1.5475E-01     
 3545.7058    9.3041E-01    1.5133E-01     
 3546.13437   9.3123E-01    1.4786E-01     
 3546.56294   9.3191E-01    1.4446E-01     
 3546.99151   9.3252E-01    1.4113E-01     
 3547.42008   9.3328E-01    1.3772E-01     
 3547.84865   9.3390E-01    1.3429E-01     
 3548.27722   9.3454E-01    1.3095E-01     
 3548.70579   9.3521E-01    1.2752E-01     
 3549.13436   9.3588E-01    1.2417E-01     
 3549.56293   9.3653E-01    1.2072E-01     
 3549.9915    9.3705E-01    1.1725E-01     
 3550.42007   9.3774E-01    1.1388E-01     
 3550.84864   9.3831E-01    1.1049E-01     
 3551.27721   9.3882E-01    1.0714E-01     
 3551.70578   9.3938E-01    1.0369E-01     
 3552.13435   9.3992E-01    1.0026E-01     
 3552.56292   9.4046E-01    9.6858E-02     
 3552.99149   9.4107E-01    9.3514E-02     
 3553.42006   9.4143E-01    8.9982E-02     
 3553.84863   9.4204E-01    8.6545E-02     
 3554.2772    9.4241E-01    8.3199E-02     
 3554.70577   9.4279E-01    7.9824E-02     
 3555.13434   9.4334E-01    7.6509E-02     
 3555.56291   9.4376E-01    7.3046E-02     
 3555.99148   9.4418E-01    6.9631E-02     
 3556.42005   9.4474E-01    6.6233E-02     
 3556.84862   9.4506E-01    6.2812E-02     
 3557.27719   9.4544E-01    5.9353E-02     
 3557.70576   9.4580E-01    5.5963E-02     
 3558.13433   9.4611E-01    5.2569E-02     
 3558.5629    9.4647E-01    4.9205E-02     
 3558.99147   9.4685E-01    4.5766E-02     
 3559.42004   9.4724E-01    4.2442E-02     
 3559.84861   9.4755E-01    3.8924E-02     
 3560.27718   9.4783E-01    3.5601E-02     
 3560.70575   9.4817E-01    3.2183E-02     
 3561.13432   9.4835E-01    2.8788E-02     
 3561.56289   9.4867E-01    2.5430E-02     
 3561.99146   9.4890E-01    2.1931E-02     
 3562.42003   9.4915E-01    1.8630E-02     
 3562.8486    9.4938E-01    1.5159E-02     
 3563.27717   9.4960E-01    1.1751E-02     
 3563.70574   9.4981E-01    8.4993E-03     
 3564.13431   9.4998E-01    5.1062E-03     
 3564.56288   9.5031E-01    1.7800E-03     
 3564.99145   9.5041E-01    -1.7191E-03    
 3565.42002   9.5048E-01    -4.9766E-03    
 3565.84859   9.5063E-01    -8.3906E-03    
 3566.27716   9.5079E-01    -1.1718E-02    
 3566.70573   9.5098E-01    -1.5277E-02    
 3567.1343    9.5093E-01    -1.8568E-02    
 3567.56287   9.5101E-01    -2.1878E-02    
 3567.99144   9.5119E-01    -2.5294E-02    
 3568.42001   9.5115E-01    -2.8617E-02    
 3568.84858   9.5126E-01    -3.2024E-02    
 3569.27715   9.5117E-01    -3.5441E-02    
 3569.70572   9.5128E-01    -3.8732E-02    
 3570.13429   9.5132E-01    -4.2138E-02    
 3570.56286   9.5133E-01    -4.5476E-02    
 3570.99143   9.5133E-01    -4.8854E-02    
 3571.42      9.5136E-01    -5.2134E-02    
 3571.84857   9.5137E-01    -5.5486E-02    
 3572.27714   9.5131E-01    -5.8855E-02    
 3572.70571   9.5117E-01    -6.2260E-02    
 3573.13428   9.5117E-01    -6.5569E-02    
 3573.56285   9.5119E-01    -6.9042E-02    
 3573.99142   9.5101E-01    -7.2174E-02    
 3574.41999   9.5104E-01    -7.5471E-02    
 3574.84856   9.5084E-01    -7.8937E-02    
 3575.27713   9.5067E-01    -8.2222E-02    
 3575.7057    9.5049E-01    -8.5600E-02    
 3576.13427   9.5040E-01    -8.8865E-02    
 3576.56284   9.5030E-01    -9.2357E-02    
 3576.99141   9.5006E-01    -9.5655E-02    
 3577.41998   9.4992E-01    -9.8941E-02    
 3577.84855   9.4980E-01    -1.0219E-01    
 3578.27712   9.4959E-01    -1.0558E-01    
 3578.70569   9.4936E-01    -1.0888E-01    
 3579.13426   9.4916E-01    -1.1220E-01    
 3579.56283   9.4883E-01    -1.1546E-01    
 3579.9914    9.4857E-01    -1.1892E-01    
 3580.41997   9.4834E-01    -1.2216E-01    
 3580.84854   9.4806E-01    -1.2545E-01    
 3581.27711   9.4784E-01    -1.2877E-01    
 3581.70568   9.4754E-01    -1.3219E-01    
 3582.13425   9.4713E-01    -1.3551E-01    
 3582.56282   9.4686E-01    -1.3875E-01    
 3582.99139   9.4648E-01    -1.4202E-01    
 3583.41996   9.4624E-01    -1.4538E-01    
 3583.84853   9.4591E-01    -1.4881E-01    
 3584.2771    9.4544E-01    -1.5207E-01    
 3584.70567   9.4501E-01    -1.5551E-01    
 3585.13424   9.4467E-01    -1.5888E-01    
 3585.56281   9.4419E-01    -1.6226E-01    
 3585.99138   9.4390E-01    -1.6548E-01    
 3586.41995   9.4337E-01    -1.6879E-01    
 3586.84852   9.4285E-01    -1.7212E-01    
 3587.27709   9.4258E-01    -1.7536E-01    
 3587.70566   9.4210E-01    -1.7857E-01    
 3588.13423   9.4154E-01    -1.8189E-01    
 3588.5628    9.4102E-01    -1.8534E-01    
 3588.99137   9.4043E-01    -1.8863E-01    
 3589.41994   9.3993E-01    -1.9188E-01    
 3589.84851   9.3947E-01    -1.9521E-01    
 3590.27708   9.3899E-01    -1.9841E-01    
 3590.70565   9.3838E-01    -2.0164E-01    
 3591.13422   9.3772E-01    -2.0497E-01    
 3591.56279   9.3718E-01    -2.0827E-01    
 3591.99136   9.3643E-01    -2.1146E-01    
 3592.41993   9.3586E-01    -2.1478E-01    
 3592.8485    9.3533E-01    -2.1816E-01    
 3593.27707   9.3462E-01    -2.2134E-01    
 3593.70564   9.3411E-01    -2.2464E-01    
 3594.13421   9.3360E-01    -2.2792E-01    
 3594.56278   9.3286E-01    -2.3104E-01    
 3594.99135   9.3218E-01    -2.3427E-01    
 3595.41992   9.3160E-01    -2.3751E-01    
 3595.84849   9.3096E-01    -2.4077E-01    
 3596.27706   9.3031E-01    -2.4399E-01    
 3596.70563   9.2941E-01    -2.4720E-01    
 3597.1342    9.2869E-01    -2.5043E-01    
 3597.56277   9.2794E-01    -2.5375E-01    
 3597.99134   9.2721E-01    -2.5696E-01    
 3598.41991   9.2631E-01    -2.6020E-01    
 3598.84848   9.2573E-01    -2.6333E-01    
 3599.27705   9.2501E-01    -2.6657E-01    
 3599.70562   9.2415E-01    -2.6977E-01    
 3600.13419   9.2336E-01    -2.7287E-01    
 3600.56276   9.2264E-01    -2.7622E-01    
 3600.99133   9.2172E-01    -2.7927E-01    
 3601.4199    9.2075E-01    -2.8246E-01    
 3601.84847   9.1998E-01    -2.8582E-01    
 3602.27704   9.1920E-01    -2.8907E-01    
 3602.70561   9.1829E-01    -2.9216E-01    
 3603.13418   9.1739E-01    -2.9537E-01    
 3603.56275   9.1655E-01    -2.9859E-01    
 3603.99132   9.1574E-01    -3.0175E-01    
 3604.41989   9.1473E-01    -3.0503E-01    
 3604.84846   9.1392E-01    -3.0811E-01    
 3605.27703   9.1294E-01    -3.1122E-01    
 3605.7056    9.1200E-01    -3.1455E-01    
 3606.13417   9.1098E-01    -3.1763E-01    
 3606.56274   9.1002E-01    -3.2077E-01    
 3606.99131   9.0900E-01    -3.2400E-01    
 3607.41988   9.0802E-01    -3.2710E-01    
 3607.84845   9.0704E-01    -3.3035E-01    
 3608.27702   9.0592E-01    -3.3339E-01    
 3608.70559   9.0503E-01    -3.3652E-01    
 3609.13416   9.0399E-01    -3.3970E-01    
 3609.56273   9.0302E-01    -3.4278E-01    
 3609.9913    9.0195E-01    -3.4587E-01    
 3610.41987   9.0087E-01    -3.4901E-01    
 3610.84844   8.9970E-01    -3.5220E-01    
 3611.27701   8.9869E-01    -3.5530E-01    
 3611.70558   8.9756E-01    -3.5834E-01    
 3612.13415   8.9647E-01    -3.6134E-01    
 3612.56272   8.9546E-01    -3.6460E-01    
 3612.99129   8.9418E-01    -3.6768E-01    
 3613.41986   8.9309E-01    -3.7075E-01    
 3613.84843   8.9203E-01    -3.7378E-01    
 3614.277     8.9086E-01    -3.7685E-01    
 3614.70557   8.8955E-01    -3.7996E-01    
 3615.13414   8.8852E-01    -3.8302E-01    
 3615.56271   8.8740E-01    -3.8599E-01    
 3615.99128   8.8612E-01    -3.8902E-01    
 3616.41985   8.8492E-01    -3.9196E-01    
 3616.84842   8.8359E-01    -3.9513E-01    
 3617.27699   8.8232E-01    -3.9819E-01    
 3617.70556   8.8119E-01    -4.0121E-01    
 3618.13413   8.7986E-01    -4.0424E-01    
 3618.5627    8.7874E-01    -4.0730E-01    
 3618.99127   8.7742E-01    -4.1024E-01    
 3619.41984   8.7607E-01    -4.1324E-01    
 3619.84841   8.7468E-01    -4.1627E-01    
 3620.27698   8.7340E-01    -4.1929E-01    
 3620.70555   8.7221E-01    -4.2225E-01    
 3621.13412   8.7086E-01    -4.2541E-01    
 3621.56269   8.6965E-01    -4.2832E-01    
 3621.99126   8.6817E-01    -4.3142E-01    
 3622.41983   8.6693E-01    -4.3435E-01    
 3622.8484    8.6553E-01    -4.3733E-01    
 3623.27697   8.6427E-01    -4.4034E-01    
 3623.70554   8.6277E-01    -4.4336E-01    
 3624.13411   8.6140E-01    -4.4628E-01    
 3624.56268   8.5994E-01    -4.4932E-01    
 3624.99125   8.5851E-01    -4.5210E-01    
 3625.41982   8.5704E-01    -4.5510E-01    
 3625.84839   8.5569E-01    -4.5803E-01    
 3626.27696   8.5411E-01    -4.6099E-01    
 3626.70553   8.5282E-01    -4.6393E-01    
 3627.1341    8.5130E-01    -4.6686E-01    
 3627.56267   8.4995E-01    -4.6981E-01    
 3627.99124   8.4842E-01    -4.7260E-01    
 3628.41981   8.4678E-01    -4.7556E-01    
 3628.84838   8.4531E-01    -4.7847E-01    
 3629.27695   8.4388E-01    -4.8129E-01    
 3629.70552   8.4233E-01    -4.8423E-01    
 3630.13409   8.4079E-01    -4.8702E-01    
 3630.56266   8.3928E-01    -4.8997E-01    
 3630.99123   8.3776E-01    -4.9295E-01    
 3631.4198    8.3615E-01    -4.9569E-01    
 3631.84837   8.3456E-01    -4.9862E-01    
 3632.27694   8.3297E-01    -5.0143E-01    
 3632.70551   8.3136E-01    -5.0437E-01    
 3633.13408   8.2985E-01    -5.0721E-01    
 3633.56265   8.2815E-01    -5.0999E-01    
 3633.99122   8.2667E-01    -5.1279E-01    
 3634.41979   8.2505E-01    -5.1569E-01    
 3634.84836   8.2340E-01    -5.1841E-01    
 3635.27693   8.2161E-01    -5.2123E-01    
 3635.7055    8.1992E-01    -5.2413E-01    
 3636.13407   8.1833E-01    -5.2692E-01    
 3636.56264   8.1652E-01    -5.2978E-01    
 3636.99121   8.1488E-01    -5.3249E-01    
 3637.41978   8.1313E-01    -5.3528E-01    
 3637.84835   8.1139E-01    -5.3796E-01    
 3638.27692   8.0977E-01    -5.4079E-01    
 3638.70549   8.0806E-01    -5.4371E-01    
 3639.13406   8.0630E-01    -5.4635E-01    
 3639.56263   8.0456E-01    -5.4908E-01    
 3639.9912    8.0284E-01    -5.5186E-01    
 3640.41977   8.0107E-01    -5.5454E-01    
 3640.84834   7.9934E-01    -5.5727E-01    
 3641.27691   7.9758E-01    -5.6023E-01    
 3641.70548   7.9575E-01    -5.6269E-01    
 3642.13405   7.9399E-01    -5.6554E-01    
 3642.56262   7.9208E-01    -5.6809E-01    
 3642.99119   7.9034E-01    -5.7071E-01    
 3643.41976   7.8856E-01    -5.7343E-01    
 3643.84833   7.8671E-01    -5.7620E-01    
 3644.2769    7.8482E-01    -5.7880E-01    
 3644.70547   7.8284E-01    -5.8143E-01    
 3645.13404   7.8097E-01    -5.8398E-01    
 3645.56261   7.7927E-01    -5.8661E-01    
 3645.99118   7.7725E-01    -5.8944E-01    
 3646.41975   7.7542E-01    -5.9205E-01    
 3646.84832   7.7349E-01    -5.9469E-01    
 3647.27689   7.7161E-01    -5.9723E-01    
 3647.70546   7.6974E-01    -5.9994E-01    
 3648.13403   7.6773E-01    -6.0244E-01    
 3648.5626    7.6585E-01    -6.0502E-01    
 3648.99117   7.6390E-01    -6.0775E-01    
 3649.41974   7.6195E-01    -6.1032E-01    
 3649.84831   7.5988E-01    -6.1260E-01    
 3650.27688   7.5794E-01    -6.1539E-01    
 3650.70545   7.5589E-01    -6.1799E-01    
 3651.13402   7.5390E-01    -6.2063E-01    
 3651.56259   7.5180E-01    -6.2316E-01    
 3651.99116   7.4984E-01    -6.2569E-01    
 3652.41973   7.4788E-01    -6.2824E-01    
 3652.8483    7.4575E-01    -6.3068E-01    
 3653.27687   7.4380E-01    -6.3324E-01    
 3653.70544   7.4158E-01    -6.3584E-01    
 3654.13401   7.3956E-01    -6.3826E-01    
 3654.56258   7.3758E-01    -6.4091E-01    
 3654.99115   7.3550E-01    -6.4339E-01    
 3655.41972   7.3323E-01    -6.4591E-01    
 3655.84829   7.3111E-01    -6.4838E-01    
 3656.27686   7.2911E-01    -6.5089E-01    
 3656.70543   7.2693E-01    -6.5334E-01    
 3657.134     7.2480E-01    -6.5592E-01    
 3657.56257   7.2268E-01    -6.5836E-01    
 3657.99114   7.2050E-01    -6.6081E-01    
 3658.41971   7.1841E-01    -6.6332E-01    
 3658.84828   7.1612E-01    -6.6563E-01    
 3659.27685   7.1386E-01    -6.6809E-01    
 3659.70542   7.1194E-01    -6.7059E-01    
 3660.13399   7.0967E-01    -6.7299E-01    
 3660.56256   7.0737E-01    -6.7560E-01    
 3660.99113   7.0515E-01    -6.7804E-01    
 3661.4197    7.0291E-01    -6.8041E-01    
 3661.84827   7.0064E-01    -6.8284E-01    
 3662.27684   6.9839E-01    -6.8523E-01    
 3662.70541   6.9615E-01    -6.8749E-01    
 3663.13398   6.9385E-01    -6.8988E-01    
 3663.56255   6.9158E-01    -6.9227E-01    
 3663.99112   6.8932E-01    -6.9457E-01    
 3664.41969   6.8700E-01    -6.9697E-01    
 3664.84826   6.8473E-01    -6.9933E-01    
 3665.27683   6.8243E-01    -7.0162E-01    
 3665.7054    6.8010E-01    -7.0396E-01    
 3666.13397   6.7790E-01    -7.0621E-01    
 3666.56254   6.7552E-01    -7.0857E-01    
 3666.99111   6.7316E-01    -7.1106E-01    
 3667.41968   6.7074E-01    -7.1347E-01    
 3667.84825   6.6845E-01    -7.1559E-01    
 3668.27682   6.6608E-01    -7.1786E-01    
 3668.70539   6.6380E-01    -7.2004E-01    
 3669.13396   6.6137E-01    -7.2226E-01    
 3669.56253   6.5908E-01    -7.2470E-01    
 3669.9911    6.5667E-01    -7.2677E-01    
 3670.41967   6.5438E-01    -7.2909E-01    
 3670.84824   6.5186E-01    -7.3135E-01    
 3671.27681   6.4941E-01    -7.3350E-01    
 3671.70538   6.4708E-01    -7.3582E-01    
 3672.13395   6.4453E-01    -7.3799E-01    
 3672.56252   6.4213E-01    -7.4022E-01    
 3672.99109   6.3972E-01    -7.4244E-01    
 3673.41966   6.3732E-01    -7.4460E-01    
 3673.84823   6.3469E-01    -7.4690E-01    
 3674.2768    6.3234E-01    -7.4897E-01    
 3674.70537   6.2989E-01    -7.5108E-01    
 3675.13394   6.2738E-01    -7.5317E-01    
 3675.56251   6.2498E-01    -7.5540E-01    
 3675.99108   6.2248E-01    -7.5761E-01    
 3676.41965   6.2006E-01    -7.5978E-01    
