 3652         -6.7400E-01   -4.1381E-01    
 3652.6       -6.7580E-01   -4.1007E-01    
 3653.2       -6.7767E-01   -4.0623E-01    
 3653.8       -6.7942E-01   -4.0251E-01    
 3654.4       -6.8130E-01   -3.9868E-01    
 3655         -6.8311E-01   -3.9488E-01    
 3655.6       -6.8486E-01   -3.9101E-01    
 3656.2       -6.8656E-01   -3.8713E-01    
 3656.8       -6.8820E-01   -3.8335E-01    
 3657.4       -6.8984E-01   -3.7955E-01    
 3658         -6.9152E-01   -3.7558E-01    
 3658.6       -6.9310E-01   -3.7175E-01    
 3659.2       -6.9481E-01   -3.6784E-01    
 3659.8       -6.9639E-01   -3.6394E-01    
 3660.4       -6.9799E-01   -3.6008E-01    
 3661         -6.9960E-01   -3.5615E-01    
 3661.6       -7.0111E-01   -3.5231E-01    
 3662.2       -7.0264E-01   -3.4833E-01    
 3662.8       -7.0416E-01   -3.4437E-01    
 3663.4       -7.0570E-01   -3.4047E-01    
 3664         -7.0715E-01   -3.3647E-01    
 3664.6       -7.0850E-01   -3.3261E-01    
 3665.2       -7.0995E-01   -3.2868E-01    
 3665.8       -7.1135E-01   -3.2471E-01    
 3666.4       -7.1273E-01   -3.2068E-01    
 3667         -7.1404E-01   -3.1673E-01    
 3667.6       -7.1537E-01   -3.1273E-01    
 3668.2       -7.1670E-01   -3.0868E-01    
 3668.8       -7.1797E-01   -3.0474E-01    
 3669.4       -7.1925E-01   -3.0060E-01    
 3670         -7.2045E-01   -2.9651E-01    
 3670.6       -7.2169E-01   -2.9248E-01    
 3671.2       -7.2293E-01   -2.8853E-01    
 3671.8       -7.2408E-01   -2.8450E-01    
 3672.4       -7.2527E-01   -2.8035E-01    
 3673         -7.2642E-01   -2.7632E-01    
 3673.6       -7.2761E-01   -2.7230E-01    
 3674.2       -7.2867E-01   -2.6822E-01    
 3674.8       -7.2977E-01   -2.6407E-01    
 3675.4       -7.3086E-01   -2.6005E-01    
 3676         -7.3176E-01   -2.5603E-01    
 3676.6       -7.3280E-01   -2.5186E-01    
 3677.2       -7.3384E-01   -2.4770E-01    
 3677.8       -7.3478E-01   -2.4360E-01    
 3678.4       -7.3575E-01   -2.3951E-01    
 3679         -7.3671E-01   -2.3548E-01    
 3679.6       -7.3758E-01   -2.3134E-01    
 3680.2       -7.3851E-01   -2.2711E-01    
 3680.8       -7.3938E-01   -2.2292E-01    
 3681.4       -7.4023E-01   -2.1888E-01    
 3682         -7.4102E-01   -2.1467E-01    
 3682.6       -7.4180E-01   -2.1057E-01    
 3683.2       -7.4256E-01   -2.0637E-01    
 3683.8       -7.4334E-01   -2.0225E-01    
 3684.4       -7.4400E-01   -1.9814E-01    
 3685         -7.4468E-01   -1.9393E-01    
 3685.6       -7.4538E-01   -1.8969E-01    
 3686.2       -7.4608E-01   -1.8551E-01    
 3686.8       -7.4667E-01   -1.8123E-01    
 3687.4       -7.4722E-01   -1.7702E-01    
 3688         -7.4785E-01   -1.7283E-01    
 3688.6       -7.4848E-01   -1.6861E-01    
 3689.2       -7.4891E-01   -1.6440E-01    
 3689.8       -7.4946E-01   -1.6021E-01    
 3690.4       -7.4996E-01   -1.5594E-01    
 3691         -7.5045E-01   -1.5162E-01    
 3691.6       -7.5079E-01   -1.4745E-01    
 3692.2       -7.5132E-01   -1.4312E-01    
 3692.8       -7.5171E-01   -1.3896E-01    
 3693.4       -7.5216E-01   -1.3478E-01    
 3694         -7.5244E-01   -1.3057E-01    
 3694.6       -7.5272E-01   -1.2639E-01    
 3695.2       -7.5309E-01   -1.2206E-01    
 3695.8       -7.5341E-01   -1.1773E-01    
 3696.4       -7.5372E-01   -1.1351E-01    
 3697         -7.5389E-01   -1.0932E-01    
 3697.6       -7.5413E-01   -1.0502E-01    
 3698.2       -7.5429E-01   -1.0077E-01    
 3698.8       -7.5454E-01   -9.6615E-02    
 3699.4       -7.5476E-01   -9.2298E-02    
 3700         -7.5483E-01   -8.8078E-02    
 3700.6       -7.5489E-01   -8.3879E-02    
 3701.2       -7.5495E-01   -7.9598E-02    
 3701.8       -7.5505E-01   -7.5340E-02    
 3702.4       -7.5513E-01   -7.1077E-02    
 3703         -7.5519E-01   -6.6966E-02    
 3703.6       -7.5518E-01   -6.2664E-02    
 3704.2       -7.5524E-01   -5.8331E-02    
 3704.8       -7.5512E-01   -5.4067E-02    
 3705.4       -7.5498E-01   -4.9851E-02    
 3706         -7.5499E-01   -4.5564E-02    
 3706.6       -7.5470E-01   -4.1354E-02    
 3707.2       -7.5465E-01   -3.7014E-02    
 3707.8       -7.5456E-01   -3.2791E-02    
 3708.4       -7.5435E-01   -2.8461E-02    
 3709         -7.5414E-01   -2.4183E-02    
 3709.6       -7.5387E-01   -2.0105E-02    
 3710.2       -7.5367E-01   -1.5801E-02    
 3710.8       -7.5335E-01   -1.1624E-02    
 3711.4       -7.5304E-01   -7.3844E-03    
 3712         -7.5275E-01   -3.1165E-03    
 3712.6       -7.5244E-01   1.1146E-03     
 3713.2       -7.5203E-01   5.4390E-03     
 3713.8       -7.5152E-01   9.6615E-03     
 3714.4       -7.5106E-01   1.3904E-02     
 3715         -7.5057E-01   1.8097E-02     
 3715.6       -7.5015E-01   2.2355E-02     
 3716.2       -7.4976E-01   2.6660E-02     
 3716.8       -7.4922E-01   3.0813E-02     
 3717.4       -7.4867E-01   3.5008E-02     
 3718         -7.4804E-01   3.9173E-02     
 3718.6       -7.4750E-01   4.3368E-02     
 3719.2       -7.4698E-01   4.7605E-02     
 3719.8       -7.4645E-01   5.1901E-02     
 3720.4       -7.4574E-01   5.6013E-02     
 3721         -7.4508E-01   6.0198E-02     
 3721.6       -7.4430E-01   6.4452E-02     
 3722.2       -7.4353E-01   6.8604E-02     
 3722.8       -7.4283E-01   7.2790E-02     
 3723.4       -7.4215E-01   7.6934E-02     
 3724         -7.4129E-01   8.1085E-02     
 3724.6       -7.4051E-01   8.5298E-02     
 3725.2       -7.3967E-01   8.9469E-02     
 3725.8       -7.3882E-01   9.3583E-02     
 3726.4       -7.3793E-01   9.7721E-02     
 3727         -7.3701E-01   1.0191E-01     
 3727.6       -7.3603E-01   1.0605E-01     
 3728.2       -7.3513E-01   1.1020E-01     
 3728.8       -7.3407E-01   1.1434E-01     
 3729.4       -7.3304E-01   1.1844E-01     
 3730         -7.3203E-01   1.2256E-01     
 3730.6       -7.3102E-01   1.2664E-01     
 3731.2       -7.2989E-01   1.3077E-01     
 3731.8       -7.2886E-01   1.3492E-01     
 3732.4       -7.2771E-01   1.3903E-01     
 3733         -7.2652E-01   1.4315E-01     
 3733.6       -7.2534E-01   1.4731E-01     
 3734.2       -7.2417E-01   1.5140E-01     
 3734.8       -7.2294E-01   1.5550E-01     
 3735.4       -7.2169E-01   1.5950E-01     
 3736         -7.2036E-01   1.6357E-01     
 3736.6       -7.1909E-01   1.6768E-01     
 3737.2       -7.1778E-01   1.7172E-01     
 3737.8       -7.1644E-01   1.7581E-01     
 3738.4       -7.1512E-01   1.7986E-01     
 3739         -7.1375E-01   1.8391E-01     
 3739.6       -7.1242E-01   1.8797E-01     
 3740.2       -7.1097E-01   1.9199E-01     
 3740.8       -7.0950E-01   1.9608E-01     
 3741.4       -7.0801E-01   2.0005E-01     
 3742         -7.0656E-01   2.0408E-01     
 3742.6       -7.0508E-01   2.0806E-01     
 3743.2       -7.0354E-01   2.1214E-01     
 3743.8       -7.0194E-01   2.1615E-01     
 3744.4       -7.0037E-01   2.2020E-01     
 3745         -6.9879E-01   2.2417E-01     
 3745.6       -6.9716E-01   2.2813E-01     
 3746.2       -6.9552E-01   2.3211E-01     
 3746.8       -6.9389E-01   2.3608E-01     
 3747.4       -6.9222E-01   2.4006E-01     
 3748         -6.9038E-01   2.4400E-01     
 3748.6       -6.8868E-01   2.4794E-01     
 3749.2       -6.8696E-01   2.5195E-01     
 3749.8       -6.8518E-01   2.5591E-01     
 3750.4       -6.8345E-01   2.5982E-01     
 3751         -6.8161E-01   2.6375E-01     
 3751.6       -6.7984E-01   2.6760E-01     
 3752.2       -6.7794E-01   2.7154E-01     
 3752.8       -6.7597E-01   2.7537E-01     
 3753.4       -6.7415E-01   2.7930E-01     
 3754         -6.7215E-01   2.8311E-01     
 3754.6       -6.7024E-01   2.8693E-01     
 3755.2       -6.6825E-01   2.9079E-01     
 3755.8       -6.6623E-01   2.9456E-01     
 3756.4       -6.6424E-01   2.9843E-01     
 3757         -6.6221E-01   3.0222E-01     
 3757.6       -6.6011E-01   3.0607E-01     
 3758.2       -6.5802E-01   3.0995E-01     
 3758.8       -6.5588E-01   3.1366E-01     
 3759.4       -6.5379E-01   3.1745E-01     
 3760         -6.5167E-01   3.2126E-01     
 3760.6       -6.4954E-01   3.2503E-01     
 3761.2       -6.4731E-01   3.2879E-01     
 3761.8       -6.4510E-01   3.3259E-01     
 3762.4       -6.4280E-01   3.3629E-01     
 3763         -6.4060E-01   3.3996E-01     
 3763.6       -6.3840E-01   3.4367E-01     
 3764.2       -6.3611E-01   3.4743E-01     
 3764.8       -6.3374E-01   3.5120E-01     
 3765.4       -6.3143E-01   3.5490E-01     
 3766         -6.2911E-01   3.5854E-01     
 3766.6       -6.2671E-01   3.6215E-01     
 3767.2       -6.2433E-01   3.6575E-01     
 3767.8       -6.2191E-01   3.6937E-01     
 3768.4       -6.1945E-01   3.7295E-01     
 3769         -6.1699E-01   3.7659E-01     
 3769.6       -6.1456E-01   3.8021E-01     
 3770.2       -6.1199E-01   3.8381E-01     
 3770.8       -6.0947E-01   3.8732E-01     
 3771.4       -6.0689E-01   3.9083E-01     
 3772         -6.0430E-01   3.9437E-01     
 3772.6       -6.0171E-01   3.9792E-01     
 3773.2       -5.9916E-01   4.0145E-01     
 3773.8       -5.9652E-01   4.0502E-01     
 3774.4       -5.9387E-01   4.0845E-01     
 3775         -5.9121E-01   4.1190E-01     
 3775.6       -5.8850E-01   4.1529E-01     
 3776.2       -5.8581E-01   4.1867E-01     
 3776.8       -5.8313E-01   4.2213E-01     
 3777.4       -5.8043E-01   4.2552E-01     
 3778         -5.7763E-01   4.2884E-01     
 3778.6       -5.7485E-01   4.3223E-01     
 3779.2       -5.7205E-01   4.3551E-01     
 3779.8       -5.6912E-01   4.3887E-01     
 3780.4       -5.6626E-01   4.4223E-01     
 3781         -5.6345E-01   4.4545E-01     
 3781.6       -5.6055E-01   4.4871E-01     
 3782.2       -5.5760E-01   4.5196E-01     
 3782.8       -5.5470E-01   4.5524E-01     
 3783.4       -5.5177E-01   4.5848E-01     
 3784         -5.4881E-01   4.6162E-01     
 3784.6       -5.4583E-01   4.6484E-01     
 3785.2       -5.4287E-01   4.6803E-01     
 3785.8       -5.3990E-01   4.7125E-01     
 3786.4       -5.3686E-01   4.7428E-01     
 3787         -5.3374E-01   4.7737E-01     
 3787.6       -5.3070E-01   4.8046E-01     
 3788.2       -5.2749E-01   4.8355E-01     
 3788.8       -5.2440E-01   4.8654E-01     
 3789.4       -5.2121E-01   4.8974E-01     
 3790         -5.1809E-01   4.9282E-01     
 3790.6       -5.1501E-01   4.9581E-01     
 3791.2       -5.1181E-01   4.9876E-01     
 3791.8       -5.0857E-01   5.0168E-01     
 3792.4       -5.0529E-01   5.0460E-01     
 3793         -5.0204E-01   5.0755E-01     
 3793.6       -4.9873E-01   5.1050E-01     
 3794.2       -4.9541E-01   5.1341E-01     
 3794.8       -4.9205E-01   5.1625E-01     
 3795.4       -4.8874E-01   5.1902E-01     
 3796         -4.8547E-01   5.2191E-01     
 3796.6       -4.8211E-01   5.2471E-01     
 3797.2       -4.7864E-01   5.2745E-01     
 3797.8       -4.7519E-01   5.3022E-01     
 3798.4       -4.7181E-01   5.3293E-01     
 3799         -4.6842E-01   5.3576E-01     
 3799.6       -4.6497E-01   5.3849E-01     
 3800.2       -4.6147E-01   5.4126E-01     
 3800.8       -4.5797E-01   5.4394E-01     
 3801.4       -4.5451E-01   5.4655E-01     
 3802         -4.5101E-01   5.4914E-01     
 3802.6       -4.4745E-01   5.5174E-01     
 3803.2       -4.4382E-01   5.5438E-01     
 3803.8       -4.4031E-01   5.5698E-01     
 3804.4       -4.3676E-01   5.5959E-01     
 3805         -4.3317E-01   5.6211E-01     
 3805.6       -4.2953E-01   5.6459E-01     
 3806.2       -4.2591E-01   5.6702E-01     
 3806.8       -4.2225E-01   5.6955E-01     
 3807.4       -4.1861E-01   5.7200E-01     
 3808         -4.1494E-01   5.7437E-01     
 3808.6       -4.1125E-01   5.7676E-01     
 3809.2       -4.0762E-01   5.7915E-01     
 3809.8       -4.0380E-01   5.8149E-01     
 3810.4       -4.0007E-01   5.8382E-01     
 3811         -3.9629E-01   5.8616E-01     
 3811.6       -3.9252E-01   5.8841E-01     
 3812.2       -3.8881E-01   5.9062E-01     
 3812.8       -3.8499E-01   5.9297E-01     
 3813.4       -3.8112E-01   5.9529E-01     
 3814         -3.7730E-01   5.9753E-01     
 3814.6       -3.7343E-01   5.9972E-01     
 3815.2       -3.6954E-01   6.0189E-01     
 3815.8       -3.6576E-01   6.0399E-01     
 3816.4       -3.6189E-01   6.0607E-01     
 3817         -3.5803E-01   6.0828E-01     
 3817.6       -3.5417E-01   6.1033E-01     
 3818.2       -3.5018E-01   6.1228E-01     
 3818.8       -3.4625E-01   6.1442E-01     
 3819.4       -3.4237E-01   6.1644E-01     
 3820         -3.3841E-01   6.1844E-01     
 3820.6       -3.3448E-01   6.2038E-01     
 3821.2       -3.3042E-01   6.2235E-01     
 3821.8       -3.2647E-01   6.2432E-01     
 3822.4       -3.2257E-01   6.2614E-01     
 3823         -3.1864E-01   6.2811E-01     
 3823.6       -3.1455E-01   6.2986E-01     
 3824.2       -3.1049E-01   6.3170E-01     
 3824.8       -3.0640E-01   6.3345E-01     
 3825.4       -3.0241E-01   6.3539E-01     
 3826         -2.9842E-01   6.3711E-01     
 3826.6       -2.9436E-01   6.3881E-01     
 3827.2       -2.9031E-01   6.4063E-01     
 3827.8       -2.8624E-01   6.4222E-01     
 3828.4       -2.8216E-01   6.4394E-01     
 3829         -2.7815E-01   6.4556E-01     
 3829.6       -2.7403E-01   6.4716E-01     
 3830.2       -2.6985E-01   6.4875E-01     
 3830.8       -2.6561E-01   6.5023E-01     
 3831.4       -2.6150E-01   6.5178E-01     
 3832         -2.5741E-01   6.5329E-01     
 3832.6       -2.5320E-01   6.5476E-01     
 3833.2       -2.4907E-01   6.5632E-01     
 3833.8       -2.4496E-01   6.5785E-01     
 3834.4       -2.4079E-01   6.5919E-01     
 3835         -2.3659E-01   6.6060E-01     
 3835.6       -2.3233E-01   6.6194E-01     
 3836.2       -2.2811E-01   6.6320E-01     
 3836.8       -2.2394E-01   6.6457E-01     
 3837.4       -2.1981E-01   6.6586E-01     
 3838         -2.1561E-01   6.6714E-01     
 3838.6       -2.1134E-01   6.6836E-01     
 3839.2       -2.0707E-01   6.6965E-01     
 3839.8       -2.0288E-01   6.7076E-01     
 3840.4       -1.9863E-01   6.7195E-01     
 3841         -1.9438E-01   6.7300E-01     
 3841.6       -1.9005E-01   6.7415E-01     
 3842.2       -1.8580E-01   6.7527E-01     
 3842.8       -1.8154E-01   6.7627E-01     
 3843.4       -1.7724E-01   6.7735E-01     
 3844         -1.7297E-01   6.7832E-01     
 3844.6       -1.6871E-01   6.7931E-01     
 3845.2       -1.6447E-01   6.8022E-01     
 3845.8       -1.6014E-01   6.8119E-01     
 3846.4       -1.5576E-01   6.8205E-01     
 3847         -1.5147E-01   6.8286E-01     
 3847.6       -1.4722E-01   6.8371E-01     
 3848.2       -1.4293E-01   6.8458E-01     
 3848.8       -1.3861E-01   6.8529E-01     
 3849.4       -1.3426E-01   6.8601E-01     
 3850         -1.2997E-01   6.8667E-01     
 3850.6       -1.2561E-01   6.8741E-01     
 3851.2       -1.2128E-01   6.8811E-01     
 3851.8       -1.1691E-01   6.8882E-01     
 3852.4       -1.1262E-01   6.8940E-01     
 3853         -1.0827E-01   6.8992E-01     
 3853.6       -1.0397E-01   6.9047E-01     
 3854.2       -9.9570E-02   6.9090E-01     
 3854.8       -9.5173E-02   6.9146E-01     
 3855.4       -9.0735E-02   6.9191E-01     
 3856         -8.6423E-02   6.9246E-01     
 3856.6       -8.2089E-02   6.9289E-01     
 3857.2       -7.7754E-02   6.9324E-01     
 3857.8       -7.3338E-02   6.9360E-01     
 3858.4       -6.8967E-02   6.9392E-01     
 3859         -6.4591E-02   6.9426E-01     
 3859.6       -6.0220E-02   6.9453E-01     
 3860.2       -5.5892E-02   6.9477E-01     
 3860.8       -5.1466E-02   6.9502E-01     
 3861.4       -4.7018E-02   6.9528E-01     
 3862         -4.2653E-02   6.9539E-01     
 3862.6       -3.8214E-02   6.9559E-01     
 3863.2       -3.3813E-02   6.9576E-01     
 3863.8       -2.9429E-02   6.9594E-01     
 3864.4       -2.5131E-02   6.9594E-01     
 3865         -2.0669E-02   6.9599E-01     
 3865.6       -1.6197E-02   6.9599E-01     
 3866.2       -1.1836E-02   6.9607E-01     
 3866.8       -7.4649E-03   6.9617E-01     
 3867.4       -3.0800E-03   6.9609E-01     
 3868         1.2470E-03    6.9598E-01     
 3868.6       5.7345E-03    6.9589E-01     
 3869.2       1.0213E-02    6.9575E-01     
 3869.8       1.4564E-02    6.9565E-01     
 3870.4       1.9052E-02    6.9552E-01     
 3871         2.3428E-02    6.9532E-01     
 3871.6       2.7796E-02    6.9510E-01     
 3872.2       3.2272E-02    6.9490E-01     
 3872.8       3.6680E-02    6.9464E-01     
 3873.4       4.1121E-02    6.9433E-01     
 3874         4.5506E-02    6.9402E-01     
 3874.6       4.9858E-02    6.9367E-01     
 3875.2       5.4308E-02    6.9336E-01     
 3875.8       5.8662E-02    6.9299E-01     
 3876.4       6.3041E-02    6.9261E-01     
 3877         6.7423E-02    6.9218E-01     
 3877.6       7.1750E-02    6.9162E-01     
 3878.2       7.6125E-02    6.9115E-01     
 3878.8       8.0588E-02    6.9067E-01     
 3879.4       8.5027E-02    6.9014E-01     
 3880         8.9357E-02    6.8954E-01     
 3880.6       9.3666E-02    6.8892E-01     
 3881.2       9.7967E-02    6.8833E-01     
 3881.8       1.0242E-01    6.8769E-01     
 3882.4       1.0686E-01    6.8710E-01     
 3883         1.1121E-01    6.8643E-01     
 3883.6       1.1556E-01    6.8571E-01     
 3884.2       1.1997E-01    6.8493E-01     
 3884.8       1.2431E-01    6.8417E-01     
 3885.4       1.2870E-01    6.8344E-01     
 3886         1.3301E-01    6.8267E-01     
 3886.6       1.3730E-01    6.8192E-01     
 3887.2       1.4160E-01    6.8103E-01     
 3887.8       1.4601E-01    6.8008E-01     
 3888.4       1.5030E-01    6.7918E-01     
 3889         1.5461E-01    6.7826E-01     
 3889.6       1.5888E-01    6.7737E-01     
 3890.2       1.6317E-01    6.7642E-01     
 3890.8       1.6748E-01    6.7548E-01     
 3891.4       1.7185E-01    6.7449E-01     
 3892         1.7612E-01    6.7338E-01     
 3892.6       1.8039E-01    6.7229E-01     
 3893.2       1.8464E-01    6.7130E-01     
 3893.8       1.8887E-01    6.7013E-01     
 3894.4       1.9310E-01    6.6898E-01     
 3895         1.9743E-01    6.6791E-01     
 3895.6       2.0170E-01    6.6679E-01     
 3896.2       2.0596E-01    6.6556E-01     
 3896.8       2.1015E-01    6.6430E-01     
 3897.4       2.1432E-01    6.6310E-01     
 3898         2.1857E-01    6.6181E-01     
 3898.6       2.2280E-01    6.6058E-01     
 3899.2       2.2701E-01    6.5925E-01     
 3899.8       2.3121E-01    6.5793E-01     
