 3584.8       9.5745E-01    -1.8565E-01    
 3585.4       9.5678E-01    -1.9034E-01    
 3586         9.5605E-01    -1.9508E-01    
 3586.6       9.5539E-01    -1.9987E-01    
 3587.2       9.5452E-01    -2.0460E-01    
 3587.8       9.5372E-01    -2.0935E-01    
 3588.4       9.5287E-01    -2.1406E-01    
 3589         9.5191E-01    -2.1880E-01    
 3589.6       9.5101E-01    -2.2340E-01    
 3590.2       9.5004E-01    -2.2818E-01    
 3590.8       9.4899E-01    -2.3292E-01    
 3591.4       9.4797E-01    -2.3767E-01    
 3592         9.4700E-01    -2.4228E-01    
 3592.6       9.4604E-01    -2.4695E-01    
 3593.2       9.4501E-01    -2.5156E-01    
 3593.8       9.4409E-01    -2.5613E-01    
 3594.4       9.4299E-01    -2.6077E-01    
 3595         9.4200E-01    -2.6544E-01    
 3595.6       9.4080E-01    -2.7018E-01    
 3596.2       9.3953E-01    -2.7475E-01    
 3596.8       9.3832E-01    -2.7944E-01    
 3597.4       9.3719E-01    -2.8405E-01    
 3598         9.3600E-01    -2.8864E-01    
 3598.6       9.3476E-01    -2.9323E-01    
 3599.2       9.3345E-01    -2.9788E-01    
 3599.8       9.3210E-01    -3.0241E-01    
 3600.4       9.3081E-01    -3.0713E-01    
 3601         9.2948E-01    -3.1170E-01    
 3601.6       9.2803E-01    -3.1623E-01    
 3602.2       9.2667E-01    -3.2082E-01    
 3602.8       9.2537E-01    -3.2551E-01    
 3603.4       9.2398E-01    -3.3002E-01    
 3604         9.2246E-01    -3.3442E-01    
 3604.6       9.2098E-01    -3.3912E-01    
 3605.2       9.1935E-01    -3.4358E-01    
 3605.8       9.1785E-01    -3.4805E-01    
 3606.4       9.1634E-01    -3.5259E-01    
 3607         9.1473E-01    -3.5710E-01    
 3607.6       9.1299E-01    -3.6167E-01    
 3608.2       9.1157E-01    -3.6630E-01    
 3608.8       9.0986E-01    -3.7074E-01    
 3609.4       9.0817E-01    -3.7503E-01    
 3610         9.0649E-01    -3.7958E-01    
 3610.6       9.0477E-01    -3.8405E-01    
 3611.2       9.0305E-01    -3.8844E-01    
 3611.8       9.0130E-01    -3.9291E-01    
 3612.4       8.9962E-01    -3.9725E-01    
 3613         8.9780E-01    -4.0166E-01    
 3613.6       8.9597E-01    -4.0601E-01    
 3614.2       8.9407E-01    -4.1036E-01    
 3614.8       8.9231E-01    -4.1473E-01    
 3615.4       8.9033E-01    -4.1909E-01    
 3616         8.8831E-01    -4.2335E-01    
 3616.6       8.8647E-01    -4.2775E-01    
 3617.2       8.8443E-01    -4.3200E-01    
 3617.8       8.8248E-01    -4.3636E-01    
 3618.4       8.8055E-01    -4.4066E-01    
 3619         8.7857E-01    -4.4493E-01    
 3619.6       8.7654E-01    -4.4922E-01    
 3620.2       8.7444E-01    -4.5348E-01    
 3620.8       8.7238E-01    -4.5776E-01    
 3621.4       8.7026E-01    -4.6203E-01    
 3622         8.6821E-01    -4.6623E-01    
 3622.6       8.6600E-01    -4.7044E-01    
 3623.2       8.6397E-01    -4.7468E-01    
 3623.8       8.6170E-01    -4.7901E-01    
 3624.4       8.5941E-01    -4.8321E-01    
 3625         8.5727E-01    -4.8728E-01    
 3625.6       8.5517E-01    -4.9151E-01    
 3626.2       8.5296E-01    -4.9558E-01    
 3626.8       8.5064E-01    -4.9974E-01    
 3627.4       8.4827E-01    -5.0388E-01    
 3628         8.4596E-01    -5.0797E-01    
 3628.6       8.4362E-01    -5.1207E-01    
 3629.2       8.4135E-01    -5.1623E-01    
 3629.8       8.3903E-01    -5.2022E-01    
 3630.4       8.3667E-01    -5.2422E-01    
 3631         8.3425E-01    -5.2821E-01    
 3631.6       8.3178E-01    -5.3237E-01    
 3632.2       8.2944E-01    -5.3641E-01    
 3632.8       8.2707E-01    -5.4038E-01    
 3633.4       8.2467E-01    -5.4424E-01    
 3634         8.2195E-01    -5.4822E-01    
 3634.6       8.1937E-01    -5.5237E-01    
 3635.2       8.1683E-01    -5.5624E-01    
 3635.8       8.1436E-01    -5.6009E-01    
 3636.4       8.1176E-01    -5.6394E-01    
 3637         8.0916E-01    -5.6786E-01    
 3637.6       8.0656E-01    -5.7187E-01    
 3638.2       8.0403E-01    -5.7580E-01    
 3638.8       8.0135E-01    -5.7963E-01    
 3639.4       7.9865E-01    -5.8349E-01    
 3640         7.9605E-01    -5.8735E-01    
 3640.6       7.9333E-01    -5.9114E-01    
 3641.2       7.9059E-01    -5.9497E-01    
 3641.8       7.8792E-01    -5.9875E-01    
 3642.4       7.8532E-01    -6.0245E-01    
 3643         7.8245E-01    -6.0608E-01    
 3643.6       7.7956E-01    -6.0990E-01    
 3644.2       7.7675E-01    -6.1359E-01    
 3644.8       7.7397E-01    -6.1728E-01    
 3645.4       7.7101E-01    -6.2104E-01    
 3646         7.6810E-01    -6.2484E-01    
 3646.6       7.6526E-01    -6.2849E-01    
 3647.2       7.6239E-01    -6.3213E-01    
 3647.8       7.5952E-01    -6.3576E-01    
 3648.4       7.5663E-01    -6.3941E-01    
 3649         7.5366E-01    -6.4297E-01    
 3649.6       7.5065E-01    -6.4657E-01    
 3650.2       7.4758E-01    -6.5012E-01    
 3650.8       7.4456E-01    -6.5373E-01    
 3651.4       7.4151E-01    -6.5731E-01    
 3652         7.3861E-01    -6.6076E-01    
 3652.6       7.3563E-01    -6.6424E-01    
 3653.2       7.3257E-01    -6.6782E-01    
 3653.8       7.2944E-01    -6.7146E-01    
 3654.4       7.2626E-01    -6.7506E-01    
 3655         7.2309E-01    -6.7855E-01    
 3655.6       7.1999E-01    -6.8202E-01    
 3656.2       7.1685E-01    -6.8541E-01    
 3656.8       7.1371E-01    -6.8887E-01    
 3657.4       7.1049E-01    -6.9230E-01    
 3658         7.0715E-01    -6.9572E-01    
 3658.6       7.0386E-01    -6.9924E-01    
 3659.2       7.0062E-01    -7.0262E-01    
 3659.8       6.9739E-01    -7.0594E-01    
 3660.4       6.9422E-01    -7.0931E-01    
 3661         6.9098E-01    -7.1265E-01    
 3661.6       6.8768E-01    -7.1590E-01    
 3662.2       6.8417E-01    -7.1921E-01    
 3662.8       6.8080E-01    -7.2244E-01    
 3663.4       6.7744E-01    -7.2574E-01    
 3664         6.7416E-01    -7.2908E-01    
 3664.6       6.7073E-01    -7.3224E-01    
 3665.2       6.6729E-01    -7.3549E-01    
 3665.8       6.6382E-01    -7.3890E-01    
 3666.4       6.6047E-01    -7.4207E-01    
 3667         6.5708E-01    -7.4522E-01    
 3667.6       6.5358E-01    -7.4836E-01    
 3668.2       6.5004E-01    -7.5152E-01    
 3668.8       6.4651E-01    -7.5460E-01    
 3669.4       6.4309E-01    -7.5777E-01    
 3670         6.3950E-01    -7.6077E-01    
 3670.6       6.3594E-01    -7.6397E-01    
 3671.2       6.3241E-01    -7.6710E-01    
 3671.8       6.2884E-01    -7.7016E-01    
 3672.4       6.2519E-01    -7.7308E-01    
 3673         6.2158E-01    -7.7612E-01    
 3673.6       6.1802E-01    -7.7918E-01    
 3674.2       6.1441E-01    -7.8213E-01    
 3674.8       6.1083E-01    -7.8502E-01    
 3675.4       6.0711E-01    -7.8800E-01    
 3676         6.0336E-01    -7.9085E-01    
 3676.6       5.9965E-01    -7.9369E-01    
 3677.2       5.9604E-01    -7.9659E-01    
 3677.8       5.9242E-01    -7.9948E-01    
 3678.4       5.8869E-01    -8.0235E-01    
 3679         5.8480E-01    -8.0514E-01    
 3679.6       5.8119E-01    -8.0800E-01    
 3680.2       5.7749E-01    -8.1077E-01    
 3680.8       5.7370E-01    -8.1355E-01    
 3681.4       5.6996E-01    -8.1628E-01    
 3682         5.6615E-01    -8.1900E-01    
 3682.6       5.6240E-01    -8.2179E-01    
 3683.2       5.5852E-01    -8.2437E-01    
 3683.8       5.5480E-01    -8.2708E-01    
 3684.4       5.5096E-01    -8.2967E-01    
 3685         5.4709E-01    -8.3238E-01    
 3685.6       5.4318E-01    -8.3505E-01    
 3686.2       5.3932E-01    -8.3767E-01    
 3686.8       5.3554E-01    -8.4031E-01    
 3687.4       5.3158E-01    -8.4287E-01    
 3688         5.2756E-01    -8.4536E-01    
 3688.6       5.2372E-01    -8.4800E-01    
 3689.2       5.1989E-01    -8.5049E-01    
 3689.8       5.1610E-01    -8.5293E-01    
 3690.4       5.1223E-01    -8.5545E-01    
 3691         5.0824E-01    -8.5789E-01    
 3691.6       5.0427E-01    -8.6035E-01    
 3692.2       5.0037E-01    -8.6269E-01    
 3692.8       4.9638E-01    -8.6507E-01    
 3693.4       4.9244E-01    -8.6743E-01    
 3694         4.8841E-01    -8.6965E-01    
 3694.6       4.8442E-01    -8.7189E-01    
 3695.2       4.8042E-01    -8.7430E-01    
 3695.8       4.7640E-01    -8.7651E-01    
 3696.4       4.7242E-01    -8.7874E-01    
 3697         4.6840E-01    -8.8101E-01    
 3697.6       4.6438E-01    -8.8326E-01    
 3698.2       4.6020E-01    -8.8552E-01    
 3698.8       4.5611E-01    -8.8765E-01    
 3699.4       4.5210E-01    -8.8981E-01    
 3700         4.4812E-01    -8.9193E-01    
 3700.6       4.4399E-01    -8.9395E-01    
 3701.2       4.3994E-01    -8.9603E-01    
 3701.8       4.3579E-01    -8.9813E-01    
 3702.4       4.3155E-01    -9.0017E-01    
 3703         4.2742E-01    -9.0223E-01    
 3703.6       4.2340E-01    -9.0423E-01    
 3704.2       4.1911E-01    -9.0626E-01    
 3704.8       4.1501E-01    -9.0818E-01    
 3705.4       4.1078E-01    -9.1013E-01    
 3706         4.0659E-01    -9.1205E-01    
 3706.6       4.0243E-01    -9.1397E-01    
 3707.2       3.9831E-01    -9.1584E-01    
 3707.8       3.9413E-01    -9.1767E-01    
 3708.4       3.8979E-01    -9.1950E-01    
 3709         3.8553E-01    -9.2127E-01    
 3709.6       3.8130E-01    -9.2306E-01    
 3710.2       3.7706E-01    -9.2472E-01    
 3710.8       3.7276E-01    -9.2636E-01    
 3711.4       3.6846E-01    -9.2804E-01    
 3712         3.6411E-01    -9.2981E-01    
 3712.6       3.5991E-01    -9.3148E-01    
 3713.2       3.5551E-01    -9.3314E-01    
 3713.8       3.5119E-01    -9.3480E-01    
 3714.4       3.4694E-01    -9.3641E-01    
 3715         3.4264E-01    -9.3787E-01    
 3715.6       3.3831E-01    -9.3946E-01    
 3716.2       3.3402E-01    -9.4110E-01    
 3716.8       3.2965E-01    -9.4256E-01    
 3717.4       3.2526E-01    -9.4409E-01    
 3718         3.2075E-01    -9.4557E-01    
 3718.6       3.1637E-01    -9.4693E-01    
 3719.2       3.1209E-01    -9.4831E-01    
 3719.8       3.0781E-01    -9.4971E-01    
 3720.4       3.0341E-01    -9.5115E-01    
 3721         2.9878E-01    -9.5259E-01    
 3721.6       2.9433E-01    -9.5387E-01    
 3722.2       2.8992E-01    -9.5520E-01    
 3722.8       2.8551E-01    -9.5650E-01    
 3723.4       2.8111E-01    -9.5773E-01    
 3724         2.7667E-01    -9.5891E-01    
 3724.6       2.7224E-01    -9.6008E-01    
 3725.2       2.6777E-01    -9.6127E-01    
 3725.8       2.6326E-01    -9.6247E-01    
 3726.4       2.5887E-01    -9.6360E-01    
 3727         2.5436E-01    -9.6481E-01    
 3727.6       2.4983E-01    -9.6594E-01    
 3728.2       2.4534E-01    -9.6710E-01    
 3728.8       2.4081E-01    -9.6823E-01    
 3729.4       2.3633E-01    -9.6912E-01    
 3730         2.3180E-01    -9.7009E-01    
 3730.6       2.2728E-01    -9.7108E-01    
 3731.2       2.2274E-01    -9.7212E-01    
 3731.8       2.1820E-01    -9.7293E-01    
 3732.4       2.1357E-01    -9.7387E-01    
 3733         2.0906E-01    -9.7479E-01    
 3733.6       2.0443E-01    -9.7578E-01    
 3734.2       1.9985E-01    -9.7681E-01    
 3734.8       1.9538E-01    -9.7748E-01    
 3735.4       1.9083E-01    -9.7826E-01    
 3736         1.8627E-01    -9.7916E-01    
 3736.6       1.8164E-01    -9.8000E-01    
 3737.2       1.7702E-01    -9.8078E-01    
 3737.8       1.7238E-01    -9.8150E-01    
 3738.4       1.6775E-01    -9.8223E-01    
 3739         1.6320E-01    -9.8280E-01    
 3739.6       1.5867E-01    -9.8346E-01    
 3740.2       1.5405E-01    -9.8414E-01    
 3740.8       1.4940E-01    -9.8470E-01    
 3741.4       1.4477E-01    -9.8539E-01    
 3742         1.4011E-01    -9.8598E-01    
 3742.6       1.3561E-01    -9.8659E-01    
 3743.2       1.3103E-01    -9.8726E-01    
 3743.8       1.2644E-01    -9.8773E-01    
 3744.4       1.2187E-01    -9.8839E-01    
 3745         1.1726E-01    -9.8895E-01    
 3745.6       1.1271E-01    -9.8946E-01    
 3746.2       1.0805E-01    -9.8988E-01    
 3746.8       1.0338E-01    -9.9037E-01    
 3747.4       9.8776E-02    -9.9077E-01    
 3748         9.4104E-02    -9.9109E-01    
 3748.6       8.9485E-02    -9.9148E-01    
 3749.2       8.4883E-02    -9.9178E-01    
 3749.8       8.0285E-02    -9.9209E-01    
 3750.4       7.5569E-02    -9.9244E-01    
 3751         7.0962E-02    -9.9273E-01    
 3751.6       6.6331E-02    -9.9284E-01    
 3752.2       6.1740E-02    -9.9310E-01    
 3752.8       5.7113E-02    -9.9340E-01    
 3753.4       5.2491E-02    -9.9346E-01    
 3754         4.7861E-02    -9.9361E-01    
 3754.6       4.3330E-02    -9.9387E-01    
 3755.2       3.8734E-02    -9.9397E-01    
 3755.8       3.4049E-02    -9.9416E-01    
 3756.4       2.9370E-02    -9.9420E-01    
 3757         2.4824E-02    -9.9414E-01    
 3757.6       2.0205E-02    -9.9415E-01    
 3758.2       1.5568E-02    -9.9413E-01    
 3758.8       1.0967E-02    -9.9411E-01    
 3759.4       6.3023E-03    -9.9401E-01    
 3760         1.7141E-03    -9.9382E-01    
 3760.6       -2.8650E-03   -9.9375E-01    
 3761.2       -7.5269E-03   -9.9360E-01    
 3761.8       -1.2162E-02   -9.9342E-01    
 3762.4       -1.6758E-02   -9.9331E-01    
 3763         -2.1398E-02   -9.9315E-01    
 3763.6       -2.5968E-02   -9.9288E-01    
 3764.2       -3.0471E-02   -9.9263E-01    
 3764.8       -3.5031E-02   -9.9232E-01    
 3765.4       -3.9722E-02   -9.9186E-01    
 3766         -4.4329E-02   -9.9154E-01    
 3766.6       -4.8952E-02   -9.9115E-01    
 3767.2       -5.3466E-02   -9.9087E-01    
 3767.8       -5.8028E-02   -9.9049E-01    
 3768.4       -6.2716E-02   -9.9001E-01    
 3769         -6.7289E-02   -9.8960E-01    
 3769.6       -7.1837E-02   -9.8912E-01    
 3770.2       -7.6419E-02   -9.8858E-01    
 3770.8       -8.1039E-02   -9.8806E-01    
 3771.4       -8.5654E-02   -9.8751E-01    
 3772         -9.0156E-02   -9.8691E-01    
 3772.6       -9.4648E-02   -9.8637E-01    
 3773.2       -9.9268E-02   -9.8572E-01    
 3773.8       -1.0392E-01   -9.8513E-01    
 3774.4       -1.0844E-01   -9.8446E-01    
 3775         -1.1303E-01   -9.8381E-01    
 3775.6       -1.1762E-01   -9.8316E-01    
 3776.2       -1.2222E-01   -9.8228E-01    
 3776.8       -1.2682E-01   -9.8147E-01    
 3777.4       -1.3139E-01   -9.8078E-01    
 3778         -1.3590E-01   -9.8009E-01    
 3778.6       -1.4049E-01   -9.7931E-01    
 3779.2       -1.4508E-01   -9.7842E-01    
 3779.8       -1.4970E-01   -9.7754E-01    
 3780.4       -1.5421E-01   -9.7662E-01    
 3781         -1.5865E-01   -9.7572E-01    
 3781.6       -1.6319E-01   -9.7474E-01    
 3782.2       -1.6776E-01   -9.7378E-01    
 3782.8       -1.7232E-01   -9.7287E-01    
 3783.4       -1.7687E-01   -9.7192E-01    
 3784         -1.8138E-01   -9.7081E-01    
 3784.6       -1.8591E-01   -9.6968E-01    
 3785.2       -1.9049E-01   -9.6864E-01    
 3785.8       -1.9506E-01   -9.6751E-01    
 3786.4       -1.9956E-01   -9.6644E-01    
 3787         -2.0406E-01   -9.6531E-01    
 3787.6       -2.0859E-01   -9.6409E-01    
 3788.2       -2.1305E-01   -9.6292E-01    
 3788.8       -2.1758E-01   -9.6182E-01    
 3789.4       -2.2212E-01   -9.6051E-01    
 3790         -2.2654E-01   -9.5931E-01    
 3790.6       -2.3105E-01   -9.5795E-01    
 3791.2       -2.3558E-01   -9.5670E-01    
 3791.8       -2.4000E-01   -9.5536E-01    
 3792.4       -2.4447E-01   -9.5401E-01    
 3793         -2.4892E-01   -9.5261E-01    
 3793.6       -2.5341E-01   -9.5141E-01    
 3794.2       -2.5784E-01   -9.5002E-01    
 3794.8       -2.6235E-01   -9.4866E-01    
 3795.4       -2.6674E-01   -9.4722E-01    
 3796         -2.7112E-01   -9.4583E-01    
 3796.6       -2.7561E-01   -9.4434E-01    
 3797.2       -2.8013E-01   -9.4278E-01    
 3797.8       -2.8463E-01   -9.4108E-01    
 3798.4       -2.8904E-01   -9.3954E-01    
 3799         -2.9339E-01   -9.3807E-01    
 3799.6       -2.9782E-01   -9.3651E-01    
 3800.2       -3.0214E-01   -9.3489E-01    
 3800.8       -3.0652E-01   -9.3326E-01    
 3801.4       -3.1098E-01   -9.3163E-01    
 3802         -3.1547E-01   -9.2987E-01    
 3802.6       -3.1981E-01   -9.2821E-01    
 3803.2       -3.2415E-01   -9.2648E-01    
 3803.8       -3.2849E-01   -9.2476E-01    
 3804.4       -3.3273E-01   -9.2306E-01    
 3805         -3.3712E-01   -9.2132E-01    
 3805.6       -3.4150E-01   -9.1949E-01    
 3806.2       -3.4579E-01   -9.1768E-01    
 3806.8       -3.5005E-01   -9.1582E-01    
 3807.4       -3.5436E-01   -9.1400E-01    
 3808         -3.5863E-01   -9.1220E-01    
 3808.6       -3.6302E-01   -9.1033E-01    
 3809.2       -3.6723E-01   -9.0836E-01    
 3809.8       -3.7146E-01   -9.0647E-01    
 3810.4       -3.7569E-01   -9.0453E-01    
 3811         -3.7988E-01   -9.0268E-01    
 3811.6       -3.8420E-01   -9.0070E-01    
 3812.2       -3.8845E-01   -8.9872E-01    
 3812.8       -3.9260E-01   -8.9665E-01    
 3813.4       -3.9681E-01   -8.9475E-01    
 3814         -4.0097E-01   -8.9271E-01    
 3814.6       -4.0512E-01   -8.9066E-01    
 3815.2       -4.0925E-01   -8.8845E-01    
 3815.8       -4.1339E-01   -8.8634E-01    
 3816.4       -4.1747E-01   -8.8424E-01    
 3817         -4.2167E-01   -8.8213E-01    
 3817.6       -4.2583E-01   -8.7993E-01    
 3818.2       -4.3005E-01   -8.7771E-01    
 3818.8       -4.3425E-01   -8.7553E-01    
 3819.4       -4.3831E-01   -8.7328E-01    
 3820         -4.4236E-01   -8.7109E-01    
 3820.6       -4.4650E-01   -8.6884E-01    
 3821.2       -4.5050E-01   -8.6656E-01    
 3821.8       -4.5459E-01   -8.6434E-01    
