 3615.99128   9.1811E-01    -3.3692E-01    
 3616.41985   9.1702E-01    -3.3983E-01    
 3616.84842   9.1581E-01    -3.4322E-01    
 3617.27699   9.1492E-01    -3.4644E-01    
 3617.70556   9.1386E-01    -3.4964E-01    
 3618.13413   9.1261E-01    -3.5279E-01    
 3618.5627    9.1146E-01    -3.5595E-01    
 3618.99127   9.1050E-01    -3.5914E-01    
 3619.41984   9.0936E-01    -3.6223E-01    
 3619.84841   9.0802E-01    -3.6541E-01    
 3620.27698   9.0689E-01    -3.6849E-01    
 3620.70555   9.0589E-01    -3.7165E-01    
 3621.13412   9.0471E-01    -3.7493E-01    
 3621.56269   9.0367E-01    -3.7808E-01    
 3621.99126   9.0239E-01    -3.8133E-01    
 3622.41983   9.0120E-01    -3.8428E-01    
 3622.8484    8.9993E-01    -3.8747E-01    
 3623.27697   8.9866E-01    -3.9057E-01    
 3623.70554   8.9747E-01    -3.9373E-01    
 3624.13411   8.9613E-01    -3.9675E-01    
 3624.56268   8.9497E-01    -4.0006E-01    
 3624.99125   8.9365E-01    -4.0300E-01    
 3625.41982   8.9243E-01    -4.0608E-01    
 3625.84839   8.9108E-01    -4.0918E-01    
 3626.27696   8.8987E-01    -4.1226E-01    
 3626.70553   8.8843E-01    -4.1537E-01    
 3627.1341    8.8713E-01    -4.1833E-01    
 3627.56267   8.8598E-01    -4.2153E-01    
 3627.99124   8.8445E-01    -4.2446E-01    
 3628.41981   8.8315E-01    -4.2766E-01    
 3628.84838   8.8177E-01    -4.3069E-01    
 3629.27695   8.8050E-01    -4.3360E-01    
 3629.70552   8.7903E-01    -4.3667E-01    
 3630.13409   8.7769E-01    -4.3955E-01    
 3630.56266   8.7626E-01    -4.4268E-01    
 3630.99123   8.7487E-01    -4.4574E-01    
 3631.4198    8.7346E-01    -4.4867E-01    
 3631.84837   8.7198E-01    -4.5182E-01    
 3632.27694   8.7056E-01    -4.5471E-01    
 3632.70551   8.6911E-01    -4.5777E-01    
 3633.13408   8.6772E-01    -4.6070E-01    
 3633.56265   8.6618E-01    -4.6375E-01    
 3633.99122   8.6471E-01    -4.6670E-01    
 3634.41979   8.6339E-01    -4.6969E-01    
 3634.84836   8.6188E-01    -4.7266E-01    
 3635.27693   8.6018E-01    -4.7558E-01    
 3635.7055    8.5869E-01    -4.7855E-01    
 3636.13407   8.5722E-01    -4.8153E-01    
 3636.56264   8.5554E-01    -4.8456E-01    
 3636.99121   8.5410E-01    -4.8748E-01    
 3637.41978   8.5245E-01    -4.9040E-01    
 3637.84835   8.5083E-01    -4.9317E-01    
 3638.27692   8.4941E-01    -4.9615E-01    
 3638.70549   8.4786E-01    -4.9916E-01    
 3639.13406   8.4611E-01    -5.0200E-01    
 3639.56263   8.4448E-01    -5.0493E-01    
 3639.9912    8.4290E-01    -5.0792E-01    
 3640.41977   8.4135E-01    -5.1075E-01    
 3640.84834   8.3977E-01    -5.1364E-01    
 3641.27691   8.3819E-01    -5.1659E-01    
 3641.70548   8.3641E-01    -5.1925E-01    
 3642.13405   8.3474E-01    -5.2229E-01    
 3642.56262   8.3308E-01    -5.2507E-01    
 3642.99119   8.3143E-01    -5.2784E-01    
 3643.41976   8.2981E-01    -5.3065E-01    
 3643.84833   8.2800E-01    -5.3356E-01    
 3644.2769    8.2636E-01    -5.3635E-01    
 3644.70547   8.2453E-01    -5.3919E-01    
 3645.13404   8.2278E-01    -5.4191E-01    
 3645.56261   8.2110E-01    -5.4471E-01    
 3645.99118   8.1923E-01    -5.4764E-01    
 3646.41975   8.1765E-01    -5.5041E-01    
 3646.84832   8.1582E-01    -5.5314E-01    
 3647.27689   8.1410E-01    -5.5593E-01    
 3647.70546   8.1234E-01    -5.5889E-01    
 3648.13403   8.1047E-01    -5.6151E-01    
 3648.5626    8.0864E-01    -5.6425E-01    
 3648.99117   8.0682E-01    -5.6710E-01    
 3649.41974   8.0499E-01    -5.6980E-01    
 3649.84831   8.0304E-01    -5.7229E-01    
 3650.27688   8.0127E-01    -5.7518E-01    
 3650.70545   7.9935E-01    -5.7794E-01    
 3651.13402   7.9752E-01    -5.8075E-01    
 3651.56259   7.9557E-01    -5.8351E-01    
 3651.99116   7.9364E-01    -5.8620E-01    
 3652.41973   7.9180E-01    -5.8880E-01    
 3652.8483    7.8983E-01    -5.9150E-01    
 3653.27687   7.8797E-01    -5.9431E-01    
 3653.70544   7.8594E-01    -5.9703E-01    
 3654.13401   7.8397E-01    -5.9966E-01    
 3654.56258   7.8214E-01    -6.0239E-01    
 3654.99115   7.8017E-01    -6.0505E-01    
 3655.41972   7.7813E-01    -6.0773E-01    
 3655.84829   7.7611E-01    -6.1046E-01    
 3656.27686   7.7417E-01    -6.1301E-01    
 3656.70543   7.7221E-01    -6.1569E-01    
 3657.134     7.7017E-01    -6.1843E-01    
 3657.56257   7.6812E-01    -6.2101E-01    
 3657.99114   7.6610E-01    -6.2362E-01    
 3658.41971   7.6409E-01    -6.2621E-01    
 3658.84828   7.6195E-01    -6.2883E-01    
 3659.27685   7.5992E-01    -6.3132E-01    
 3659.70542   7.5806E-01    -6.3400E-01    
 3660.13399   7.5587E-01    -6.3664E-01    
 3660.56256   7.5375E-01    -6.3942E-01    
 3660.99113   7.5163E-01    -6.4201E-01    
 3661.4197    7.4954E-01    -6.4458E-01    
 3661.84827   7.4741E-01    -6.4708E-01    
 3662.27684   7.4526E-01    -6.4969E-01    
 3662.70541   7.4313E-01    -6.5221E-01    
 3663.13398   7.4096E-01    -6.5473E-01    
 3663.56255   7.3878E-01    -6.5723E-01    
 3663.99112   7.3664E-01    -6.5973E-01    
 3664.41969   7.3445E-01    -6.6237E-01    
 3664.84826   7.3231E-01    -6.6483E-01    
 3665.27683   7.3009E-01    -6.6728E-01    
 3665.7054    7.2784E-01    -6.6989E-01    
 3666.13397   7.2579E-01    -6.7236E-01    
 3666.56254   7.2354E-01    -6.7484E-01    
 3666.99111   7.2132E-01    -6.7741E-01    
 3667.41968   7.1906E-01    -6.8008E-01    
 3667.84825   7.1684E-01    -6.8233E-01    
 3668.27682   7.1458E-01    -6.8486E-01    
 3668.70539   7.1236E-01    -6.8724E-01    
 3669.13396   7.1007E-01    -6.8962E-01    
 3669.56253   7.0786E-01    -6.9214E-01    
 3669.9911    7.0561E-01    -6.9448E-01    
 3670.41967   7.0338E-01    -6.9687E-01    
 3670.84824   7.0100E-01    -6.9928E-01    
 3671.27681   6.9869E-01    -7.0170E-01    
 3671.70538   6.9644E-01    -7.0422E-01    
 3672.13395   6.9398E-01    -7.0657E-01    
 3672.56252   6.9168E-01    -7.0891E-01    
 3672.99109   6.8944E-01    -7.1141E-01    
 3673.41966   6.8714E-01    -7.1372E-01    
 3673.84823   6.8471E-01    -7.1617E-01    
 3674.2768    6.8243E-01    -7.1845E-01    
 3674.70537   6.8007E-01    -7.2067E-01    
 3675.13394   6.7755E-01    -7.2296E-01    
 3675.56251   6.7525E-01    -7.2535E-01    
 3675.99108   6.7278E-01    -7.2772E-01    
 3676.41965   6.7053E-01    -7.3004E-01    
 3676.84822   6.6805E-01    -7.3228E-01    
 3677.27679   6.6564E-01    -7.3469E-01    
 3677.70536   6.6318E-01    -7.3685E-01    
 3678.13393   6.6085E-01    -7.3924E-01    
 3678.5625    6.5842E-01    -7.4140E-01    
 3678.99107   6.5595E-01    -7.4365E-01    
 3679.41964   6.5343E-01    -7.4595E-01    
 3679.84821   6.5112E-01    -7.4807E-01    
 3680.27678   6.4866E-01    -7.5042E-01    
 3680.70535   6.4610E-01    -7.5259E-01    
 3681.13392   6.4368E-01    -7.5488E-01    
 3681.56249   6.4117E-01    -7.5703E-01    
 3681.99106   6.3868E-01    -7.5927E-01    
 3682.41963   6.3622E-01    -7.6137E-01    
 3682.8482    6.3371E-01    -7.6361E-01    
 3683.27677   6.3131E-01    -7.6571E-01    
 3683.70534   6.2883E-01    -7.6789E-01    
 3684.13391   6.2629E-01    -7.6996E-01    
 3684.56248   6.2366E-01    -7.7212E-01    
 3684.99105   6.2117E-01    -7.7440E-01    
 3685.41962   6.1861E-01    -7.7654E-01    
 3685.84819   6.1614E-01    -7.7852E-01    
 3686.27676   6.1357E-01    -7.8082E-01    
 3686.70533   6.1101E-01    -7.8272E-01    
 3687.1339    6.0842E-01    -7.8486E-01    
 3687.56247   6.0579E-01    -7.8690E-01    
 3687.99104   6.0330E-01    -7.8907E-01    
 3688.41961   6.0065E-01    -7.9112E-01    
 3688.84818   5.9812E-01    -7.9318E-01    
 3689.27675   5.9548E-01    -7.9520E-01    
 3689.70532   5.9297E-01    -7.9722E-01    
 3690.13389   5.9039E-01    -7.9929E-01    
 3690.56246   5.8774E-01    -8.0132E-01    
 3690.99103   5.8515E-01    -8.0318E-01    
 3691.4196    5.8261E-01    -8.0530E-01    
 3691.84817   5.7989E-01    -8.0723E-01    
 3692.27674   5.7726E-01    -8.0909E-01    
 3692.70531   5.7464E-01    -8.1117E-01    
 3693.13388   5.7211E-01    -8.1317E-01    
 3693.56245   5.6945E-01    -8.1514E-01    
 3693.99102   5.6681E-01    -8.1705E-01    
 3694.41959   5.6424E-01    -8.1895E-01    
 3694.84816   5.6148E-01    -8.2082E-01    
 3695.27673   5.5888E-01    -8.2268E-01    
 3695.7053    5.5617E-01    -8.2458E-01    
 3696.13387   5.5352E-01    -8.2641E-01    
 3696.56244   5.5085E-01    -8.2829E-01    
 3696.99101   5.4815E-01    -8.3014E-01    
 3697.41958   5.4544E-01    -8.3204E-01    
 3697.84815   5.4283E-01    -8.3398E-01    
 3698.27672   5.4009E-01    -8.3587E-01    
 3698.70529   5.3733E-01    -8.3748E-01    
 3699.13386   5.3455E-01    -8.3936E-01    
 3699.56243   5.3189E-01    -8.4113E-01    
 3699.991     5.2934E-01    -8.4312E-01    
 3700.41957   5.2656E-01    -8.4487E-01    
 3700.84814   5.2386E-01    -8.4659E-01    
 3701.27671   5.2092E-01    -8.4833E-01    
 3701.70528   5.1823E-01    -8.5009E-01    
 3702.13385   5.1548E-01    -8.5181E-01    
 3702.56242   5.1270E-01    -8.5356E-01    
 3702.99099   5.1003E-01    -8.5533E-01    
 3703.41956   5.0719E-01    -8.5712E-01    
 3703.84813   5.0439E-01    -8.5868E-01    
 3704.2767    5.0170E-01    -8.6050E-01    
 3704.70527   4.9880E-01    -8.6226E-01    
 3705.13384   4.9598E-01    -8.6398E-01    
 3705.56241   4.9321E-01    -8.6562E-01    
 3705.99098   4.9044E-01    -8.6717E-01    
 3706.41955   4.8755E-01    -8.6886E-01    
 3706.84812   4.8459E-01    -8.7056E-01    
 3707.27669   4.8174E-01    -8.7204E-01    
 3707.70526   4.7903E-01    -8.7378E-01    
 3708.13383   4.7629E-01    -8.7549E-01    
 3708.5624    4.7345E-01    -8.7701E-01    
 3708.99097   4.7058E-01    -8.7856E-01    
 3709.41954   4.6779E-01    -8.8021E-01    
 3709.84811   4.6492E-01    -8.8188E-01    
 3710.27668   4.6206E-01    -8.8339E-01    
 3710.70525   4.5912E-01    -8.8485E-01    
 3711.13382   4.5621E-01    -8.8634E-01    
 3711.56239   4.5339E-01    -8.8783E-01    
 3711.99096   4.5038E-01    -8.8933E-01    
 3712.41953   4.4752E-01    -8.9085E-01    
 3712.8481    4.4457E-01    -8.9248E-01    
 3713.27667   4.4165E-01    -8.9384E-01    
 3713.70524   4.3872E-01    -8.9536E-01    
 3714.13381   4.3596E-01    -8.9687E-01    
 3714.56238   4.3302E-01    -8.9818E-01    
 3714.99095   4.3008E-01    -8.9966E-01    
 3715.41952   4.2697E-01    -9.0118E-01    
 3715.84809   4.2422E-01    -9.0266E-01    
 3716.27666   4.2120E-01    -9.0399E-01    
 3716.70523   4.1824E-01    -9.0540E-01    
 3717.1338    4.1551E-01    -9.0684E-01    
 3717.56237   4.1236E-01    -9.0805E-01    
 3717.99094   4.0944E-01    -9.0939E-01    
 3718.41951   4.0649E-01    -9.1098E-01    
 3718.84808   4.0351E-01    -9.1227E-01    
 3719.27665   4.0036E-01    -9.1345E-01    
 3719.70522   3.9752E-01    -9.1491E-01    
 3720.13379   3.9438E-01    -9.1635E-01    
 3720.56236   3.9136E-01    -9.1763E-01    
 3720.99093   3.8843E-01    -9.1885E-01    
 3721.4195    3.8541E-01    -9.1999E-01    
 3721.84807   3.8248E-01    -9.2134E-01    
 3722.27664   3.7958E-01    -9.2274E-01    
 3722.70521   3.7655E-01    -9.2403E-01    
 3723.13378   3.7348E-01    -9.2537E-01    
 3723.56235   3.7043E-01    -9.2651E-01    
 3723.99092   3.6737E-01    -9.2772E-01    
 3724.41949   3.6442E-01    -9.2894E-01    
 3724.84806   3.6135E-01    -9.3013E-01    
 3725.27663   3.5827E-01    -9.3125E-01    
 3725.7052    3.5534E-01    -9.3245E-01    
 3726.13377   3.5235E-01    -9.3366E-01    
 3726.56234   3.4917E-01    -9.3485E-01    
 3726.99091   3.4609E-01    -9.3593E-01    
 3727.41948   3.4304E-01    -9.3704E-01    
 3727.84805   3.4009E-01    -9.3808E-01    
 3728.27662   3.3691E-01    -9.3929E-01    
 3728.70519   3.3385E-01    -9.4043E-01    
 3729.13376   3.3075E-01    -9.4159E-01    
 3729.56233   3.2770E-01    -9.4257E-01    
 3729.9909    3.2447E-01    -9.4363E-01    
 3730.41947   3.2146E-01    -9.4471E-01    
 3730.84804   3.1842E-01    -9.4583E-01    
 3731.27661   3.1526E-01    -9.4684E-01    
 3731.70518   3.1200E-01    -9.4787E-01    
 3732.13375   3.0894E-01    -9.4895E-01    
 3732.56232   3.0592E-01    -9.4975E-01    
 3732.99089   3.0279E-01    -9.5091E-01    
 3733.41946   2.9954E-01    -9.5189E-01    
 3733.84803   2.9648E-01    -9.5298E-01    
 3734.2766    2.9339E-01    -9.5388E-01    
 3734.70517   2.9026E-01    -9.5498E-01    
 3735.13374   2.8717E-01    -9.5589E-01    
 3735.56231   2.8402E-01    -9.5673E-01    
 3735.99088   2.8083E-01    -9.5786E-01    
 3736.41945   2.7764E-01    -9.5866E-01    
 3736.84802   2.7462E-01    -9.5962E-01    
 3737.27659   2.7131E-01    -9.6064E-01    
 3737.70516   2.6826E-01    -9.6153E-01    
 3738.13373   2.6504E-01    -9.6244E-01    
 3738.5623    2.6199E-01    -9.6331E-01    
 3738.99087   2.5878E-01    -9.6407E-01    
 3739.41944   2.5564E-01    -9.6501E-01    
 3739.84801   2.5248E-01    -9.6593E-01    
 3740.27658   2.4921E-01    -9.6687E-01    
 3740.70515   2.4611E-01    -9.6756E-01    
 3741.13372   2.4298E-01    -9.6833E-01    
 3741.56229   2.3978E-01    -9.6914E-01    
 3741.99086   2.3661E-01    -9.6989E-01    
 3742.41943   2.3339E-01    -9.7083E-01    
 3742.848     2.3022E-01    -9.7164E-01    
 3743.27657   2.2707E-01    -9.7241E-01    
 3743.70514   2.2388E-01    -9.7327E-01    
 3744.13371   2.2075E-01    -9.7394E-01    
 3744.56228   2.1763E-01    -9.7471E-01    
 3744.99085   2.1443E-01    -9.7546E-01    
 3745.41942   2.1115E-01    -9.7619E-01    
 3745.84799   2.0809E-01    -9.7701E-01    
 3746.27656   2.0479E-01    -9.7776E-01    
 3746.70513   2.0165E-01    -9.7846E-01    
 3747.1337    1.9845E-01    -9.7904E-01    
 3747.56227   1.9533E-01    -9.7976E-01    
 3747.99084   1.9203E-01    -9.8046E-01    
 3748.41941   1.8889E-01    -9.8108E-01    
 3748.84798   1.8578E-01    -9.8180E-01    
 3749.27655   1.8254E-01    -9.8246E-01    
 3749.70512   1.7929E-01    -9.8310E-01    
 3750.13369   1.7606E-01    -9.8387E-01    
 3750.56226   1.7301E-01    -9.8434E-01    
 3750.99083   1.6973E-01    -9.8488E-01    
 3751.4194    1.6656E-01    -9.8562E-01    
 3751.84797   1.6323E-01    -9.8617E-01    
 3752.27654   1.5999E-01    -9.8672E-01    
 3752.70511   1.5682E-01    -9.8727E-01    
 3753.13368   1.5356E-01    -9.8783E-01    
 3753.56225   1.5036E-01    -9.8840E-01    
 3753.99082   1.4725E-01    -9.8887E-01    
 3754.41939   1.4406E-01    -9.8941E-01    
 3754.84796   1.4073E-01    -9.8984E-01    
 3755.27653   1.3755E-01    -9.9035E-01    
 3755.7051    1.3446E-01    -9.9093E-01    
 3756.13367   1.3103E-01    -9.9126E-01    
 3756.56224   1.2792E-01    -9.9175E-01    
 3756.99081   1.2474E-01    -9.9218E-01    
 3757.41938   1.2150E-01    -9.9263E-01    
 3757.84795   1.1815E-01    -9.9311E-01    
 3758.27652   1.1496E-01    -9.9357E-01    
 3758.70509   1.1176E-01    -9.9387E-01    
 3759.13366   1.0853E-01    -9.9427E-01    
 3759.56223   1.0532E-01    -9.9464E-01    
 3759.9908    1.0204E-01    -9.9497E-01    
 3760.41937   9.8892E-02    -9.9544E-01    
 3760.84794   9.5651E-02    -9.9572E-01    
 3761.27651   9.2453E-02    -9.9606E-01    
 3761.70508   8.9142E-02    -9.9631E-01    
 3762.13365   8.5822E-02    -9.9670E-01    
 3762.56222   8.2628E-02    -9.9703E-01    
 3762.99079   7.9287E-02    -9.9725E-01    
 3763.41936   7.6101E-02    -9.9761E-01    
 3763.84793   7.2874E-02    -9.9784E-01    
 3764.2765    6.9841E-02    -9.9813E-01    
 3764.70507   6.6476E-02    -9.9826E-01    
 3765.13364   6.3246E-02    -9.9853E-01    
 3765.56221   6.0101E-02    -9.9876E-01    
 3765.99078   5.6821E-02    -9.9900E-01    
 3766.41935   5.3595E-02    -9.9909E-01    
 3766.84792   5.0381E-02    -9.9934E-01    
 3767.27649   4.7101E-02    -9.9949E-01    
 3767.70506   4.4019E-02    -9.9971E-01    
 3768.13363   4.0646E-02    -9.9981E-01    
 3768.5622    3.7367E-02    -9.9994E-01    
 3768.99077   3.4201E-02    -1.0001E00     
 3769.41934   3.1001E-02    -1.0003E00     
 3769.84791   2.7584E-02    -1.0003E00     
 3770.27648   2.4540E-02    -1.0004E00     
 3770.70505   2.1270E-02    -1.0006E00     
 3771.13362   1.8079E-02    -1.0005E00     
 3771.56219   1.4891E-02    -1.0006E00     
 3771.99076   1.1596E-02    -1.0006E00     
 3772.41933   8.2771E-03    -1.0007E00     
 3772.8479    4.9704E-03    -1.0007E00     
 3773.27647   1.8295E-03    -1.0007E00     
 3773.70504   -1.4844E-03   -1.0007E00     
 3774.13361   -4.6409E-03   -1.0008E00     
 3774.56218   -7.9678E-03   -1.0007E00     
 3774.99075   -1.1285E-02   -1.0007E00     
 3775.41932   -1.4515E-02   -1.0008E00     
 3775.84789   -1.7720E-02   -1.0006E00     
 3776.27646   -2.0973E-02   -1.0006E00     
 3776.70503   -2.4237E-02   -1.0005E00     
 3777.1336    -2.7495E-02   -1.0004E00     
 3777.56217   -3.0797E-02   -1.0002E00     
 3777.99074   -3.4102E-02   -1.0001E00     
 3778.41931   -3.7332E-02   -9.9999E-01    
 3778.84788   -4.0533E-02   -9.9992E-01    
 3779.27645   -4.3833E-02   -9.9977E-01    
 3779.70502   -4.7087E-02   -9.9969E-01    
 3780.13359   -5.0218E-02   -9.9947E-01    
 3780.56216   -5.3578E-02   -9.9930E-01    
 3780.99073   -5.6781E-02   -9.9923E-01    
 3781.4193    -6.0060E-02   -9.9895E-01    
 3781.84787   -6.3262E-02   -9.9882E-01    
 3782.27644   -6.6608E-02   -9.9854E-01    
 3782.70501   -6.9767E-02   -9.9829E-01    
 3783.13358   -7.3022E-02   -9.9795E-01    
 3783.56215   -7.6240E-02   -9.9767E-01    
 3783.99072   -7.9551E-02   -9.9753E-01    
 3784.41929   -8.2834E-02   -9.9728E-01    
 3784.84786   -8.5998E-02   -9.9694E-01    
 3785.27643   -8.9347E-02   -9.9663E-01    
 3785.705     -9.2581E-02   -9.9634E-01    
 3786.13357   -9.5829E-02   -9.9599E-01    
 3786.56214   -9.9173E-02   -9.9571E-01    
 3786.99071   -1.0239E-01   -9.9536E-01    
 3787.41928   -1.0564E-01   -9.9498E-01    
 3787.84785   -1.0885E-01   -9.9448E-01    
 3788.27642   -1.1213E-01   -9.9414E-01    
 3788.70499   -1.1546E-01   -9.9371E-01    
 3789.13356   -1.1857E-01   -9.9339E-01    
 3789.56213   -1.2196E-01   -9.9307E-01    
 3789.9907    -1.2505E-01   -9.9259E-01    
 3790.41927   -1.2839E-01   -9.9229E-01    
 3790.84784   -1.3158E-01   -9.9178E-01    
 3791.27641   -1.3483E-01   -9.9131E-01    
 3791.70498   -1.3814E-01   -9.9080E-01    
 3792.13355   -1.4140E-01   -9.9034E-01    
 3792.56212   -1.4459E-01   -9.8981E-01    
 3792.99069   -1.4782E-01   -9.8935E-01    
 3793.41926   -1.5114E-01   -9.8884E-01    
 3793.84783   -1.5427E-01   -9.8826E-01    
 3794.2764    -1.5762E-01   -9.8773E-01    
 3794.70497   -1.6084E-01   -9.8720E-01    
 3795.13354   -1.6399E-01   -9.8670E-01    
 3795.56211   -1.6730E-01   -9.8622E-01    
 3795.99068   -1.7049E-01   -9.8560E-01    
 3796.41925   -1.7379E-01   -9.8506E-01    
 3796.84782   -1.7702E-01   -9.8435E-01    
 3797.27639   -1.8016E-01   -9.8385E-01    
