 3594.13421   8.3105E-01    -3.9280E-01    
 3594.56278   8.2987E-01    -3.9559E-01    
 3594.99135   8.2855E-01    -3.9846E-01    
 3595.41992   8.2741E-01    -4.0126E-01    
 3595.84849   8.2623E-01    -4.0416E-01    
 3596.27706   8.2492E-01    -4.0704E-01    
 3596.70563   8.2351E-01    -4.0980E-01    
 3597.1342    8.2230E-01    -4.1272E-01    
 3597.56277   8.2096E-01    -4.1552E-01    
 3597.99134   8.1970E-01    -4.1843E-01    
 3598.41991   8.1829E-01    -4.2128E-01    
 3598.84848   8.1709E-01    -4.2403E-01    
 3599.27705   8.1573E-01    -4.2687E-01    
 3599.70562   8.1442E-01    -4.2954E-01    
 3600.13419   8.1318E-01    -4.3247E-01    
 3600.56276   8.1180E-01    -4.3542E-01    
 3600.99133   8.1039E-01    -4.3818E-01    
 3601.4199    8.0903E-01    -4.4101E-01    
 3601.84847   8.0748E-01    -4.4383E-01    
 3602.27704   8.0611E-01    -4.4650E-01    
 3602.70561   8.0475E-01    -4.4927E-01    
 3603.13418   8.0326E-01    -4.5195E-01    
 3603.56275   8.0188E-01    -4.5477E-01    
 3603.99132   8.0057E-01    -4.5759E-01    
 3604.41989   7.9898E-01    -4.6040E-01    
 3604.84846   7.9762E-01    -4.6324E-01    
 3605.27703   7.9614E-01    -4.6587E-01    
 3605.7056    7.9467E-01    -4.6869E-01    
 3606.13417   7.9314E-01    -4.7147E-01    
 3606.56274   7.9167E-01    -4.7414E-01    
 3606.99131   7.9010E-01    -4.7688E-01    
 3607.41988   7.8864E-01    -4.7955E-01    
 3607.84845   7.8712E-01    -4.8223E-01    
 3608.27702   7.8553E-01    -4.8493E-01    
 3608.70559   7.8409E-01    -4.8768E-01    
 3609.13416   7.8257E-01    -4.9046E-01    
 3609.56273   7.8100E-01    -4.9304E-01    
 3609.9913    7.7954E-01    -4.9580E-01    
 3610.41987   7.7790E-01    -4.9828E-01    
 3610.84844   7.7625E-01    -5.0106E-01    
 3611.27701   7.7474E-01    -5.0378E-01    
 3611.70558   7.7307E-01    -5.0649E-01    
 3612.13415   7.7157E-01    -5.0903E-01    
 3612.56272   7.6994E-01    -5.1179E-01    
 3612.99129   7.6819E-01    -5.1442E-01    
 3613.41986   7.6677E-01    -5.1710E-01    
 3613.84843   7.6508E-01    -5.1960E-01    
 3614.277     7.6347E-01    -5.2224E-01    
 3614.70557   7.6169E-01    -5.2491E-01    
 3615.13414   7.6010E-01    -5.2747E-01    
 3615.56271   7.5838E-01    -5.3011E-01    
 3615.99128   7.5674E-01    -5.3267E-01    
 3616.41985   7.5513E-01    -5.3512E-01    
 3616.84842   7.5316E-01    -5.3777E-01    
 3617.27699   7.5160E-01    -5.4046E-01    
 3617.70556   7.4996E-01    -5.4299E-01    
 3618.13413   7.4809E-01    -5.4554E-01    
 3618.5627    7.4640E-01    -5.4811E-01    
 3618.99127   7.4462E-01    -5.5060E-01    
 3619.41984   7.4294E-01    -5.5312E-01    
 3619.84841   7.4091E-01    -5.5572E-01    
 3620.27698   7.3913E-01    -5.5822E-01    
 3620.70555   7.3751E-01    -5.6072E-01    
 3621.13412   7.3559E-01    -5.6341E-01    
 3621.56269   7.3397E-01    -5.6587E-01    
 3621.99126   7.3198E-01    -5.6842E-01    
 3622.41983   7.3019E-01    -5.7076E-01    
 3622.8484    7.2832E-01    -5.7337E-01    
 3623.27697   7.2658E-01    -5.7588E-01    
 3623.70554   7.2461E-01    -5.7840E-01    
 3624.13411   7.2279E-01    -5.8084E-01    
 3624.56268   7.2085E-01    -5.8347E-01    
 3624.99125   7.1904E-01    -5.8580E-01    
 3625.41982   7.1714E-01    -5.8827E-01    
 3625.84839   7.1522E-01    -5.9063E-01    
 3626.27696   7.1325E-01    -5.9313E-01    
 3626.70553   7.1152E-01    -5.9562E-01    
 3627.1341    7.0962E-01    -5.9797E-01    
 3627.56267   7.0772E-01    -6.0040E-01    
 3627.99124   7.0581E-01    -6.0273E-01    
 3628.41981   7.0374E-01    -6.0523E-01    
 3628.84838   7.0176E-01    -6.0764E-01    
 3629.27695   6.9992E-01    -6.0996E-01    
 3629.70552   6.9790E-01    -6.1244E-01    
 3630.13409   6.9604E-01    -6.1474E-01    
 3630.56266   6.9405E-01    -6.1714E-01    
 3630.99123   6.9202E-01    -6.1960E-01    
 3631.4198    6.8998E-01    -6.2181E-01    
 3631.84837   6.8794E-01    -6.2431E-01    
 3632.27694   6.8591E-01    -6.2652E-01    
 3632.70551   6.8383E-01    -6.2896E-01    
 3633.13408   6.8188E-01    -6.3123E-01    
 3633.56265   6.7976E-01    -6.3352E-01    
 3633.99122   6.7780E-01    -6.3576E-01    
 3634.41979   6.7575E-01    -6.3822E-01    
 3634.84836   6.7362E-01    -6.4057E-01    
 3635.27693   6.7152E-01    -6.4278E-01    
 3635.7055    6.6942E-01    -6.4505E-01    
 3636.13407   6.6739E-01    -6.4736E-01    
 3636.56264   6.6516E-01    -6.4970E-01    
 3636.99121   6.6314E-01    -6.5195E-01    
 3637.41978   6.6092E-01    -6.5421E-01    
 3637.84835   6.5874E-01    -6.5635E-01    
 3638.27692   6.5679E-01    -6.5861E-01    
 3638.70549   6.5454E-01    -6.6093E-01    
 3639.13406   6.5236E-01    -6.6307E-01    
 3639.56263   6.5018E-01    -6.6539E-01    
 3639.9912    6.4805E-01    -6.6769E-01    
 3640.41977   6.4591E-01    -6.6983E-01    
 3640.84834   6.4376E-01    -6.7200E-01    
 3641.27691   6.4155E-01    -6.7433E-01    
 3641.70548   6.3932E-01    -6.7622E-01    
 3642.13405   6.3707E-01    -6.7856E-01    
 3642.56262   6.3486E-01    -6.8060E-01    
 3642.99119   6.3271E-01    -6.8278E-01    
 3643.41976   6.3051E-01    -6.8493E-01    
 3643.84833   6.2823E-01    -6.8710E-01    
 3644.2769    6.2601E-01    -6.8916E-01    
 3644.70547   6.2361E-01    -6.9125E-01    
 3645.13404   6.2129E-01    -6.9329E-01    
 3645.56261   6.1915E-01    -6.9542E-01    
 3645.99118   6.1677E-01    -6.9771E-01    
 3646.41975   6.1459E-01    -6.9979E-01    
 3646.84832   6.1220E-01    -7.0179E-01    
 3647.27689   6.1000E-01    -7.0385E-01    
 3647.70546   6.0769E-01    -7.0605E-01    
 3648.13403   6.0537E-01    -7.0798E-01    
 3648.5626    6.0299E-01    -7.1006E-01    
 3648.99117   6.0066E-01    -7.1222E-01    
 3649.41974   5.9837E-01    -7.1422E-01    
 3649.84831   5.9599E-01    -7.1601E-01    
 3650.27688   5.9371E-01    -7.1817E-01    
 3650.70545   5.9127E-01    -7.2019E-01    
 3651.13402   5.8880E-01    -7.2227E-01    
 3651.56259   5.8638E-01    -7.2432E-01    
 3651.99116   5.8406E-01    -7.2625E-01    
 3652.41973   5.8174E-01    -7.2826E-01    
 3652.8483    5.7925E-01    -7.3017E-01    
 3653.27687   5.7687E-01    -7.3221E-01    
 3653.70544   5.7432E-01    -7.3419E-01    
 3654.13401   5.7191E-01    -7.3608E-01    
 3654.56258   5.6952E-01    -7.3821E-01    
 3654.99115   5.6701E-01    -7.4008E-01    
 3655.41972   5.6448E-01    -7.4206E-01    
 3655.84829   5.6198E-01    -7.4390E-01    
 3656.27686   5.5959E-01    -7.4589E-01    
 3656.70543   5.5705E-01    -7.4780E-01    
 3657.134     5.5455E-01    -7.4976E-01    
 3657.56257   5.5205E-01    -7.5162E-01    
 3657.99114   5.4950E-01    -7.5346E-01    
 3658.41971   5.4709E-01    -7.5534E-01    
 3658.84828   5.4452E-01    -7.5712E-01    
 3659.27685   5.4200E-01    -7.5898E-01    
 3659.70542   5.3969E-01    -7.6097E-01    
 3660.13399   5.3700E-01    -7.6286E-01    
 3660.56256   5.3439E-01    -7.6474E-01    
 3660.99113   5.3182E-01    -7.6660E-01    
 3661.4197    5.2926E-01    -7.6839E-01    
 3661.84827   5.2668E-01    -7.7014E-01    
 3662.27684   5.2418E-01    -7.7189E-01    
 3662.70541   5.2161E-01    -7.7361E-01    
 3663.13398   5.1897E-01    -7.7551E-01    
 3663.56255   5.1638E-01    -7.7724E-01    
 3663.99112   5.1387E-01    -7.7895E-01    
 3664.41969   5.1121E-01    -7.8074E-01    
 3664.84826   5.0863E-01    -7.8256E-01    
 3665.27683   5.0596E-01    -7.8417E-01    
 3665.7054    5.0329E-01    -7.8591E-01    
 3666.13397   5.0072E-01    -7.8770E-01    
 3666.56254   4.9801E-01    -7.8932E-01    
 3666.99111   4.9531E-01    -7.9113E-01    
 3667.41968   4.9268E-01    -7.9298E-01    
 3667.84825   4.9008E-01    -7.9451E-01    
 3668.27682   4.8737E-01    -7.9617E-01    
 3668.70539   4.8484E-01    -7.9788E-01    
 3669.13396   4.8204E-01    -7.9941E-01    
 3669.56253   4.7945E-01    -8.0125E-01    
 3669.9911    4.7680E-01    -8.0278E-01    
 3670.41967   4.7417E-01    -8.0448E-01    
 3670.84824   4.7138E-01    -8.0608E-01    
 3671.27681   4.6867E-01    -8.0771E-01    
 3671.70538   4.6599E-01    -8.0931E-01    
 3672.13395   4.6323E-01    -8.1091E-01    
 3672.56252   4.6048E-01    -8.1248E-01    
 3672.99109   4.5775E-01    -8.1415E-01    
 3673.41966   4.5512E-01    -8.1568E-01    
 3673.84823   4.5226E-01    -8.1735E-01    
 3674.2768    4.4966E-01    -8.1881E-01    
 3674.70537   4.4700E-01    -8.2032E-01    
 3675.13394   4.4417E-01    -8.2170E-01    
 3675.56251   4.4144E-01    -8.2338E-01    
 3675.99108   4.3869E-01    -8.2495E-01    
 3676.41965   4.3598E-01    -8.2651E-01    
 3676.84822   4.3321E-01    -8.2796E-01    
 3677.27679   4.3040E-01    -8.2947E-01    
 3677.70536   4.2763E-01    -8.3084E-01    
 3678.13393   4.2488E-01    -8.3232E-01    
 3678.5625    4.2216E-01    -8.3382E-01    
 3678.99107   4.1933E-01    -8.3526E-01    
 3679.41964   4.1640E-01    -8.3666E-01    
 3679.84821   4.1375E-01    -8.3798E-01    
 3680.27678   4.1090E-01    -8.3948E-01    
 3680.70535   4.0808E-01    -8.4087E-01    
 3681.13392   4.0527E-01    -8.4230E-01    
 3681.56249   4.0248E-01    -8.4370E-01    
 3681.99106   3.9967E-01    -8.4515E-01    
 3682.41963   3.9675E-01    -8.4649E-01    
 3682.8482    3.9394E-01    -8.4793E-01    
 3683.27677   3.9117E-01    -8.4923E-01    
 3683.70534   3.8829E-01    -8.5064E-01    
 3684.13391   3.8556E-01    -8.5190E-01    
 3684.56248   3.8271E-01    -8.5322E-01    
 3684.99105   3.7984E-01    -8.5465E-01    
 3685.41962   3.7696E-01    -8.5586E-01    
 3685.84819   3.7423E-01    -8.5713E-01    
 3686.27676   3.7129E-01    -8.5845E-01    
 3686.70533   3.6834E-01    -8.5969E-01    
 3687.1339    3.6550E-01    -8.6091E-01    
 3687.56247   3.6253E-01    -8.6221E-01    
 3687.99104   3.5980E-01    -8.6346E-01    
 3688.41961   3.5693E-01    -8.6459E-01    
 3688.84818   3.5418E-01    -8.6584E-01    
 3689.27675   3.5125E-01    -8.6704E-01    
 3689.70532   3.4844E-01    -8.6825E-01    
 3690.13389   3.4552E-01    -8.6948E-01    
 3690.56246   3.4267E-01    -8.7074E-01    
 3690.99103   3.3973E-01    -8.7174E-01    
 3691.4196    3.3691E-01    -8.7296E-01    
 3691.84817   3.3398E-01    -8.7411E-01    
 3692.27674   3.3097E-01    -8.7525E-01    
 3692.70531   3.2816E-01    -8.7647E-01    
 3693.13388   3.2533E-01    -8.7758E-01    
 3693.56245   3.2239E-01    -8.7868E-01    
 3693.99102   3.1952E-01    -8.7975E-01    
 3694.41959   3.1664E-01    -8.8082E-01    
 3694.84816   3.1366E-01    -8.8196E-01    
 3695.27673   3.1068E-01    -8.8302E-01    
 3695.7053    3.0772E-01    -8.8399E-01    
 3696.13387   3.0487E-01    -8.8503E-01    
 3696.56244   3.0191E-01    -8.8607E-01    
 3696.99101   2.9899E-01    -8.8706E-01    
 3697.41958   2.9613E-01    -8.8806E-01    
 3697.84815   2.9313E-01    -8.8918E-01    
 3698.27672   2.9022E-01    -8.9023E-01    
 3698.70529   2.8728E-01    -8.9105E-01    
 3699.13386   2.8433E-01    -8.9210E-01    
 3699.56243   2.8145E-01    -8.9303E-01    
 3699.991     2.7848E-01    -8.9424E-01    
 3700.41957   2.7548E-01    -8.9499E-01    
 3700.84814   2.7258E-01    -8.9584E-01    
 3701.27671   2.6954E-01    -8.9674E-01    
 3701.70528   2.6651E-01    -8.9768E-01    
 3702.13385   2.6363E-01    -8.9854E-01    
 3702.56242   2.6066E-01    -8.9944E-01    
 3702.99099   2.5778E-01    -9.0036E-01    
 3703.41956   2.5473E-01    -9.0132E-01    
 3703.84813   2.5171E-01    -9.0213E-01    
 3704.2767    2.4872E-01    -9.0299E-01    
 3704.70527   2.4570E-01    -9.0379E-01    
 3705.13384   2.4267E-01    -9.0458E-01    
 3705.56241   2.3974E-01    -9.0542E-01    
 3705.99098   2.3680E-01    -9.0610E-01    
 3706.41955   2.3369E-01    -9.0691E-01    
 3706.84812   2.3068E-01    -9.0767E-01    
 3707.27669   2.2767E-01    -9.0836E-01    
 3707.70526   2.2472E-01    -9.0922E-01    
 3708.13383   2.2172E-01    -9.1013E-01    
 3708.5624    2.1873E-01    -9.1068E-01    
 3708.99097   2.1564E-01    -9.1153E-01    
 3709.41954   2.1269E-01    -9.1224E-01    
 3709.84811   2.0968E-01    -9.1302E-01    
 3710.27668   2.0662E-01    -9.1364E-01    
 3710.70525   2.0346E-01    -9.1423E-01    
 3711.13382   2.0053E-01    -9.1494E-01    
 3711.56239   1.9758E-01    -9.1550E-01    
 3711.99096   1.9439E-01    -9.1611E-01    
 3712.41953   1.9144E-01    -9.1681E-01    
 3712.8481    1.8833E-01    -9.1760E-01    
 3713.27667   1.8533E-01    -9.1812E-01    
 3713.70524   1.8223E-01    -9.1859E-01    
 3714.13381   1.7933E-01    -9.1932E-01    
 3714.56238   1.7625E-01    -9.1987E-01    
 3714.99095   1.7309E-01    -9.2042E-01    
 3715.41952   1.7003E-01    -9.2100E-01    
 3715.84809   1.6708E-01    -9.2164E-01    
 3716.27666   1.6399E-01    -9.2212E-01    
 3716.70523   1.6091E-01    -9.2265E-01    
 3717.1338    1.5808E-01    -9.2318E-01    
 3717.56237   1.5490E-01    -9.2347E-01    
 3717.99094   1.5180E-01    -9.2396E-01    
 3718.41951   1.4873E-01    -9.2457E-01    
 3718.84808   1.4570E-01    -9.2493E-01    
 3719.27665   1.4250E-01    -9.2524E-01    
 3719.70522   1.3956E-01    -9.2577E-01    
 3720.13379   1.3634E-01    -9.2636E-01    
 3720.56236   1.3337E-01    -9.2672E-01    
 3720.99093   1.3040E-01    -9.2705E-01    
 3721.4195    1.2723E-01    -9.2738E-01    
 3721.84807   1.2425E-01    -9.2783E-01    
 3722.27664   1.2113E-01    -9.2829E-01    
 3722.70521   1.1792E-01    -9.2869E-01    
 3723.13378   1.1481E-01    -9.2909E-01    
 3723.56235   1.1176E-01    -9.2934E-01    
 3723.99092   1.0861E-01    -9.2959E-01    
 3724.41949   1.0561E-01    -9.2996E-01    
 3724.84806   1.0241E-01    -9.3033E-01    
 3725.27663   9.9391E-02    -9.3051E-01    
 3725.7052    9.6388E-02    -9.3090E-01    
 3726.13377   9.3242E-02    -9.3131E-01    
 3726.56234   9.0130E-02    -9.3142E-01    
 3726.99091   8.7002E-02    -9.3173E-01    
 3727.41948   8.3884E-02    -9.3193E-01    
 3727.84805   8.0810E-02    -9.3224E-01    
 3728.27662   7.7723E-02    -9.3250E-01    
 3728.70519   7.4576E-02    -9.3269E-01    
 3729.13376   7.1476E-02    -9.3294E-01    
 3729.56233   6.8386E-02    -9.3306E-01    
 3729.9909    6.5194E-02    -9.3317E-01    
 3730.41947   6.2152E-02    -9.3331E-01    
 3730.84804   5.9072E-02    -9.3366E-01    
 3731.27661   5.5897E-02    -9.3368E-01    
 3731.70518   5.2744E-02    -9.3370E-01    
 3732.13375   4.9714E-02    -9.3387E-01    
 3732.56232   4.6647E-02    -9.3399E-01    
 3732.99089   4.3559E-02    -9.3415E-01    
 3733.41946   4.0359E-02    -9.3417E-01    
 3733.84803   3.7330E-02    -9.3439E-01    
 3734.2766    3.4250E-02    -9.3430E-01    
 3734.70517   3.1102E-02    -9.3446E-01    
 3735.13374   2.7936E-02    -9.3453E-01    
 3735.56231   2.4749E-02    -9.3456E-01    
 3735.99088   2.1627E-02    -9.3462E-01    
 3736.41945   1.8659E-02    -9.3447E-01    
 3736.84802   1.5588E-02    -9.3460E-01    
 3737.27659   1.2362E-02    -9.3466E-01    
 3737.70516   9.2949E-03    -9.3475E-01    
 3738.13373   6.1658E-03    -9.3472E-01    
 3738.5623    3.0849E-03    -9.3468E-01    
 3738.99087   -2.0465E-05   -9.3453E-01    
 3739.41944   -3.1841E-03   -9.3452E-01    
 3739.84801   -6.2755E-03   -9.3453E-01    
 3740.27658   -9.4437E-03   -9.3451E-01    
 3740.70515   -1.2444E-02   -9.3437E-01    
 3741.13372   -1.5624E-02   -9.3429E-01    
 3741.56229   -1.8716E-02   -9.3422E-01    
 3741.99086   -2.1888E-02   -9.3420E-01    
 3742.41943   -2.5021E-02   -9.3417E-01    
 3742.848     -2.8187E-02   -9.3400E-01    
 3743.27657   -3.1318E-02   -9.3385E-01    
 3743.70514   -3.4337E-02   -9.3353E-01    
 3744.13371   -3.7408E-02   -9.3352E-01    
 3744.56228   -4.0491E-02   -9.3336E-01    
 3744.99085   -4.3596E-02   -9.3323E-01    
 3745.41942   -4.6678E-02   -9.3299E-01    
 3745.84799   -4.9767E-02   -9.3296E-01    
 3746.27656   -5.2942E-02   -9.3277E-01    
 3746.70513   -5.5954E-02   -9.3256E-01    
 3747.1337    -5.9020E-02   -9.3236E-01    
 3747.56227   -6.2011E-02   -9.3204E-01    
 3747.99084   -6.5214E-02   -9.3185E-01    
 3748.41941   -6.8291E-02   -9.3151E-01    
 3748.84798   -7.1414E-02   -9.3123E-01    
 3749.27655   -7.4499E-02   -9.3113E-01    
 3749.70512   -7.7579E-02   -9.3080E-01    
 3750.13369   -8.0615E-02   -9.3046E-01    
 3750.56226   -8.3615E-02   -9.3003E-01    
 3750.99083   -8.6694E-02   -9.2973E-01    
 3751.4194    -8.9735E-02   -9.2954E-01    
 3751.84797   -9.2918E-02   -9.2901E-01    
 3752.27654   -9.6108E-02   -9.2878E-01    
 3752.70511   -9.9114E-02   -9.2842E-01    
 3753.13368   -1.0220E-01   -9.2800E-01    
 3753.56225   -1.0532E-01   -9.2769E-01    
 3753.99082   -1.0827E-01   -9.2724E-01    
 3754.41939   -1.1135E-01   -9.2684E-01    
 3754.84796   -1.1448E-01   -9.2638E-01    
 3755.27653   -1.1744E-01   -9.2600E-01    
 3755.7051    -1.2053E-01   -9.2565E-01    
 3756.13367   -1.2363E-01   -9.2506E-01    
 3756.56224   -1.2665E-01   -9.2463E-01    
 3756.99081   -1.2966E-01   -9.2417E-01    
 3757.41938   -1.3271E-01   -9.2369E-01    
 3757.84795   -1.3589E-01   -9.2317E-01    
 3758.27652   -1.3893E-01   -9.2265E-01    
 3758.70509   -1.4194E-01   -9.2206E-01    
 3759.13366   -1.4499E-01   -9.2153E-01    
 3759.56223   -1.4807E-01   -9.2100E-01    
 3759.9908    -1.5105E-01   -9.2043E-01    
 3760.41937   -1.5399E-01   -9.1982E-01    
 3760.84794   -1.5702E-01   -9.1929E-01    
 3761.27651   -1.6003E-01   -9.1862E-01    
 3761.70508   -1.6305E-01   -9.1807E-01    
 3762.13365   -1.6622E-01   -9.1739E-01    
 3762.56222   -1.6913E-01   -9.1674E-01    
 3762.99079   -1.7223E-01   -9.1617E-01    
 3763.41936   -1.7518E-01   -9.1557E-01    
 3763.84793   -1.7815E-01   -9.1484E-01    
 3764.2765    -1.8115E-01   -9.1423E-01    
 3764.70507   -1.8419E-01   -9.1349E-01    
 3765.13364   -1.8721E-01   -9.1285E-01    
 3765.56221   -1.9019E-01   -9.1216E-01    
 3765.99078   -1.9317E-01   -9.1141E-01    
 3766.41935   -1.9612E-01   -9.1066E-01    
 3766.84792   -1.9918E-01   -9.0991E-01    
 3767.27649   -2.0218E-01   -9.0917E-01    
 3767.70506   -2.0507E-01   -9.0856E-01    
 3768.13363   -2.0812E-01   -9.0761E-01    
 3768.5622    -2.1114E-01   -9.0682E-01    
 3768.99077   -2.1409E-01   -9.0609E-01    
 3769.41934   -2.1705E-01   -9.0530E-01    
 3769.84791   -2.2016E-01   -9.0442E-01    
 3770.27648   -2.2299E-01   -9.0361E-01    
 3770.70505   -2.2608E-01   -9.0273E-01    
 3771.13362   -2.2897E-01   -9.0180E-01    
 3771.56219   -2.3196E-01   -9.0096E-01    
 3771.99076   -2.3486E-01   -9.0001E-01    
 3772.41933   -2.3792E-01   -8.9915E-01    
 3772.8479    -2.4094E-01   -8.9820E-01    
 3773.27647   -2.4379E-01   -8.9731E-01    
 3773.70504   -2.4678E-01   -8.9645E-01    
 3774.13361   -2.4971E-01   -8.9561E-01    
 3774.56218   -2.5270E-01   -8.9463E-01    
 3774.99075   -2.5566E-01   -8.9370E-01    
 3775.41932   -2.5863E-01   -8.9276E-01    
