 3430.84904   4.7593E-01    7.2792E-01     
 3431.27761   4.7900E-01    7.2617E-01     
 3431.70618   4.8198E-01    7.2437E-01     
 3432.13475   4.8498E-01    7.2255E-01     
 3432.56332   4.8803E-01    7.2081E-01     
 3432.99189   4.9095E-01    7.1892E-01     
 3433.42046   4.9394E-01    7.1708E-01     
 3433.84903   4.9683E-01    7.1521E-01     
 3434.2776    4.9986E-01    7.1341E-01     
 3434.70617   5.0274E-01    7.1147E-01     
 3435.13474   5.0566E-01    7.0966E-01     
 3435.56331   5.0865E-01    7.0781E-01     
 3435.99188   5.1151E-01    7.0584E-01     
 3436.42045   5.1443E-01    7.0395E-01     
 3436.84902   5.1730E-01    7.0200E-01     
 3437.27759   5.2026E-01    7.0014E-01     
 3437.70616   5.2310E-01    6.9811E-01     
 3438.13473   5.2604E-01    6.9620E-01     
 3438.5633    5.2877E-01    6.9413E-01     
 3438.99187   5.3167E-01    6.9216E-01     
 3439.42044   5.3455E-01    6.9020E-01     
 3439.84901   5.3743E-01    6.8818E-01     
 3440.27758   5.4027E-01    6.8624E-01     
 3440.70615   5.4311E-01    6.8421E-01     
 3441.13472   5.4590E-01    6.8217E-01     
 3441.56329   5.4872E-01    6.8015E-01     
 3441.99186   5.5161E-01    6.7811E-01     
 3442.42043   5.5429E-01    6.7602E-01     
 3442.849     5.5704E-01    6.7397E-01     
 3443.27757   5.5984E-01    6.7181E-01     
 3443.70614   5.6264E-01    6.6981E-01     
 3444.13471   5.6527E-01    6.6770E-01     
 3444.56328   5.6809E-01    6.6558E-01     
 3444.99185   5.7087E-01    6.6345E-01     
 3445.42042   5.7363E-01    6.6135E-01     
 3445.84899   5.7633E-01    6.5913E-01     
 3446.27756   5.7904E-01    6.5708E-01     
 3446.70613   5.8169E-01    6.5497E-01     
 3447.1347    5.8443E-01    6.5273E-01     
 3447.56327   5.8709E-01    6.5065E-01     
 3447.99184   5.8971E-01    6.4842E-01     
 3448.42041   5.9234E-01    6.4628E-01     
 3448.84898   5.9503E-01    6.4401E-01     
 3449.27755   5.9774E-01    6.4186E-01     
 3449.70612   6.0032E-01    6.3966E-01     
 3450.13469   6.0305E-01    6.3741E-01     
 3450.56326   6.0565E-01    6.3521E-01     
 3450.99183   6.0825E-01    6.3297E-01     
 3451.4204    6.1080E-01    6.3073E-01     
 3451.84897   6.1345E-01    6.2850E-01     
 3452.27754   6.1603E-01    6.2626E-01     
 3452.70611   6.1861E-01    6.2400E-01     
 3453.13468   6.2120E-01    6.2162E-01     
 3453.56325   6.2371E-01    6.1936E-01     
 3453.99182   6.2624E-01    6.1711E-01     
 3454.42039   6.2874E-01    6.1481E-01     
 3454.84896   6.3133E-01    6.1243E-01     
 3455.27753   6.3385E-01    6.1010E-01     
 3455.7061    6.3643E-01    6.0780E-01     
 3456.13467   6.3889E-01    6.0539E-01     
 3456.56324   6.4149E-01    6.0307E-01     
 3456.99181   6.4393E-01    6.0060E-01     
 3457.42038   6.4640E-01    5.9835E-01     
 3457.84895   6.4900E-01    5.9592E-01     
 3458.27752   6.5136E-01    5.9361E-01     
 3458.70609   6.5384E-01    5.9118E-01     
 3459.13466   6.5622E-01    5.8879E-01     
 3459.56323   6.5861E-01    5.8645E-01     
 3459.9918    6.6117E-01    5.8394E-01     
 3460.42037   6.6344E-01    5.8151E-01     
 3460.84894   6.6590E-01    5.7908E-01     
 3461.27751   6.6830E-01    5.7661E-01     
 3461.70608   6.7063E-01    5.7416E-01     
 3462.13465   6.7299E-01    5.7167E-01     
 3462.56322   6.7549E-01    5.6914E-01     
 3462.99179   6.7783E-01    5.6671E-01     
 3463.42036   6.8014E-01    5.6416E-01     
 3463.84893   6.8251E-01    5.6156E-01     
 3464.2775    6.8483E-01    5.5912E-01     
 3464.70607   6.8725E-01    5.5656E-01     
 3465.13464   6.8946E-01    5.5410E-01     
 3465.56321   6.9172E-01    5.5151E-01     
 3465.99178   6.9409E-01    5.4902E-01     
 3466.42035   6.9630E-01    5.4647E-01     
 3466.84892   6.9867E-01    5.4380E-01     
 3467.27749   7.0072E-01    5.4130E-01     
 3467.70606   7.0310E-01    5.3860E-01     
 3468.13463   7.0532E-01    5.3603E-01     
 3468.5632    7.0775E-01    5.3346E-01     
 3468.99177   7.0990E-01    5.3086E-01     
 3469.42034   7.1207E-01    5.2820E-01     
 3469.84891   7.1434E-01    5.2568E-01     
 3470.27748   7.1658E-01    5.2310E-01     
 3470.70605   7.1872E-01    5.2054E-01     
 3471.13462   7.2082E-01    5.1778E-01     
 3471.56319   7.2293E-01    5.1507E-01     
 3471.99176   7.2513E-01    5.1237E-01     
 3472.42033   7.2742E-01    5.0960E-01     
 3472.8489    7.2949E-01    5.0689E-01     
 3473.27747   7.3143E-01    5.0423E-01     
 3473.70604   7.3376E-01    5.0145E-01     
 3474.13461   7.3574E-01    4.9886E-01     
 3474.56318   7.3773E-01    4.9607E-01     
 3474.99175   7.3997E-01    4.9338E-01     
 3475.42032   7.4201E-01    4.9066E-01     
 3475.84889   7.4400E-01    4.8792E-01     
 3476.27746   7.4603E-01    4.8517E-01     
 3476.70603   7.4808E-01    4.8240E-01     
 3477.1346    7.5015E-01    4.7957E-01     
 3477.56317   7.5217E-01    4.7682E-01     
 3477.99174   7.5419E-01    4.7401E-01     
 3478.42031   7.5610E-01    4.7118E-01     
 3478.84888   7.5813E-01    4.6850E-01     
 3479.27745   7.6014E-01    4.6558E-01     
 3479.70602   7.6205E-01    4.6292E-01     
 3480.13459   7.6396E-01    4.6007E-01     
 3480.56316   7.6593E-01    4.5714E-01     
 3480.99173   7.6785E-01    4.5434E-01     
 3481.4203    7.6973E-01    4.5154E-01     
 3481.84887   7.7154E-01    4.4877E-01     
 3482.27744   7.7353E-01    4.4584E-01     
 3482.70601   7.7547E-01    4.4295E-01     
 3483.13458   7.7742E-01    4.4002E-01     
 3483.56315   7.7903E-01    4.3720E-01     
 3483.99172   7.8109E-01    4.3436E-01     
 3484.42029   7.8290E-01    4.3146E-01     
 3484.84886   7.8469E-01    4.2853E-01     
 3485.27743   7.8658E-01    4.2574E-01     
 3485.706     7.8818E-01    4.2273E-01     
 3486.13457   7.9011E-01    4.1982E-01     
 3486.56314   7.9197E-01    4.1684E-01     
 3486.99171   7.9380E-01    4.1389E-01     
 3487.42028   7.9534E-01    4.1086E-01     
 3487.84885   7.9719E-01    4.0813E-01     
 3488.27742   7.9893E-01    4.0510E-01     
 3488.70599   8.0062E-01    4.0203E-01     
 3489.13456   8.0240E-01    3.9910E-01     
 3489.56313   8.0414E-01    3.9611E-01     
 3489.9917    8.0573E-01    3.9314E-01     
 3490.42027   8.0758E-01    3.9023E-01     
 3490.84884   8.0921E-01    3.8716E-01     
 3491.27741   8.1081E-01    3.8408E-01     
 3491.70598   8.1233E-01    3.8115E-01     
 3492.13455   8.1397E-01    3.7812E-01     
 3492.56312   8.1563E-01    3.7522E-01     
 3492.99169   8.1735E-01    3.7218E-01     
 3493.42026   8.1878E-01    3.6902E-01     
 3493.84883   8.2036E-01    3.6598E-01     
 3494.2774    8.2199E-01    3.6296E-01     
 3494.70597   8.2349E-01    3.5989E-01     
 3495.13454   8.2499E-01    3.5682E-01     
 3495.56311   8.2656E-01    3.5382E-01     
 3495.99168   8.2800E-01    3.5071E-01     
 3496.42025   8.2948E-01    3.4769E-01     
 3496.84882   8.3092E-01    3.4462E-01     
 3497.27739   8.3249E-01    3.4162E-01     
 3497.70596   8.3389E-01    3.3846E-01     
 3498.13453   8.3531E-01    3.3545E-01     
 3498.5631    8.3668E-01    3.3225E-01     
 3498.99167   8.3834E-01    3.2925E-01     
 3499.42024   8.3967E-01    3.2611E-01     
 3499.84881   8.4102E-01    3.2309E-01     
 3500.27738   8.4255E-01    3.1993E-01     
 3500.70595   8.4389E-01    3.1679E-01     
 3501.13452   8.4526E-01    3.1365E-01     
 3501.56309   8.4652E-01    3.1053E-01     
 3501.99166   8.4792E-01    3.0748E-01     
 3502.42023   8.4915E-01    3.0435E-01     
 3502.8488    8.5063E-01    3.0127E-01     
 3503.27737   8.5185E-01    2.9817E-01     
 3503.70594   8.5317E-01    2.9501E-01     
 3504.13451   8.5440E-01    2.9185E-01     
 3504.56308   8.5565E-01    2.8871E-01     
 3504.99165   8.5698E-01    2.8556E-01     
 3505.42022   8.5827E-01    2.8251E-01     
 3505.84879   8.5945E-01    2.7929E-01     
 3506.27736   8.6071E-01    2.7618E-01     
 3506.70593   8.6184E-01    2.7300E-01     
 3507.1345    8.6321E-01    2.6991E-01     
 3507.56307   8.6421E-01    2.6673E-01     
 3507.99164   8.6541E-01    2.6342E-01     
 3508.42021   8.6663E-01    2.6029E-01     
 3508.84878   8.6776E-01    2.5716E-01     
 3509.27735   8.6885E-01    2.5398E-01     
 3509.70592   8.7002E-01    2.5081E-01     
 3510.13449   8.7099E-01    2.4760E-01     
 3510.56306   8.7222E-01    2.4439E-01     
 3510.99163   8.7329E-01    2.4121E-01     
 3511.4202    8.7433E-01    2.3803E-01     
 3511.84877   8.7531E-01    2.3483E-01     
 3512.27734   8.7640E-01    2.3156E-01     
 3512.70591   8.7744E-01    2.2833E-01     
 3513.13448   8.7853E-01    2.2519E-01     
 3513.56305   8.7948E-01    2.2193E-01     
 3513.99162   8.8045E-01    2.1874E-01     
 3514.42019   8.8145E-01    2.1545E-01     
 3514.84876   8.8245E-01    2.1218E-01     
 3515.27733   8.8335E-01    2.0901E-01     
 3515.7059    8.8430E-01    2.0575E-01     
 3516.13447   8.8529E-01    2.0254E-01     
 3516.56304   8.8610E-01    1.9926E-01     
 3516.99161   8.8705E-01    1.9608E-01     
 3517.42018   8.8799E-01    1.9274E-01     
 3517.84875   8.8892E-01    1.8953E-01     
 3518.27732   8.8973E-01    1.8628E-01     
 3518.70589   8.9058E-01    1.8294E-01     
 3519.13446   8.9135E-01    1.7972E-01     
 3519.56303   8.9212E-01    1.7638E-01     
 3519.9916    8.9293E-01    1.7316E-01     
 3520.42017   8.9379E-01    1.6988E-01     
 3520.84874   8.9459E-01    1.6659E-01     
 3521.27731   8.9543E-01    1.6340E-01     
 3521.70588   8.9619E-01    1.6004E-01     
 3522.13445   8.9686E-01    1.5676E-01     
 3522.56302   8.9762E-01    1.5347E-01     
 3522.99159   8.9839E-01    1.5016E-01     
 3523.42016   8.9912E-01    1.4693E-01     
 3523.84873   8.9977E-01    1.4359E-01     
 3524.2773    9.0056E-01    1.4037E-01     
 3524.70587   9.0113E-01    1.3713E-01     
 3525.13444   9.0186E-01    1.3373E-01     
 3525.56301   9.0246E-01    1.3043E-01     
 3525.99158   9.0319E-01    1.2711E-01     
 3526.42015   9.0384E-01    1.2382E-01     
 3526.84872   9.0437E-01    1.2050E-01     
 3527.27729   9.0487E-01    1.1714E-01     
 3527.70586   9.0557E-01    1.1384E-01     
 3528.13443   9.0624E-01    1.1048E-01     
 3528.563     9.0673E-01    1.0725E-01     
 3528.99157   9.0726E-01    1.0399E-01     
 3529.42014   9.0785E-01    1.0055E-01     
 3529.84871   9.0839E-01    9.7262E-02     
 3530.27728   9.0891E-01    9.3931E-02     
 3530.70585   9.0943E-01    9.0497E-02     
 3531.13442   9.0985E-01    8.7213E-02     
 3531.56299   9.1044E-01    8.3893E-02     
 3531.99156   9.1090E-01    8.0589E-02     
 3532.42013   9.1134E-01    7.7330E-02     
 3532.8487    9.1181E-01    7.3949E-02     
 3533.27727   9.1224E-01    7.0675E-02     
 3533.70584   9.1274E-01    6.7295E-02     
 3534.13441   9.1310E-01    6.3923E-02     
 3534.56298   9.1346E-01    6.0677E-02     
 3534.99155   9.1387E-01    5.7354E-02     
 3535.42012   9.1428E-01    5.4044E-02     
 3535.84869   9.1455E-01    5.0749E-02     
 3536.27726   9.1491E-01    4.7324E-02     
 3536.70583   9.1529E-01    4.4060E-02     
 3537.1344    9.1551E-01    4.0541E-02     
 3537.56297   9.1583E-01    3.7344E-02     
 3537.99154   9.1613E-01    3.4064E-02     
 3538.42011   9.1649E-01    3.0794E-02     
 3538.84868   9.1670E-01    2.7426E-02     
 3539.27725   9.1691E-01    2.4100E-02     
 3539.70582   9.1718E-01    2.0681E-02     
 3540.13439   9.1743E-01    1.7350E-02     
 3540.56296   9.1764E-01    1.3972E-02     
 3540.99153   9.1786E-01    1.0775E-02     
 3541.4201    9.1805E-01    7.4217E-03     
 3541.84867   9.1827E-01    4.1017E-03     
 3542.27724   9.1844E-01    7.8007E-04     
 3542.70581   9.1878E-01    -2.6070E-03    
 3543.13438   9.1886E-01    -5.9298E-03    
 3543.56295   9.1897E-01    -9.2416E-03    
 3543.99152   9.1906E-01    -1.2578E-02    
 3544.42009   9.1920E-01    -1.5766E-02    
 3544.84866   9.1934E-01    -1.9160E-02    
 3545.27723   9.1945E-01    -2.2526E-02    
 3545.7058    9.1944E-01    -2.5850E-02    
 3546.13437   9.1956E-01    -2.9294E-02    
 3546.56294   9.1962E-01    -3.2523E-02    
 3546.99151   9.1960E-01    -3.5745E-02    
 3547.42008   9.1974E-01    -3.9089E-02    
 3547.84865   9.1967E-01    -4.2438E-02    
 3548.27722   9.1975E-01    -4.5626E-02    
 3548.70579   9.1970E-01    -4.9047E-02    
 3549.13436   9.1972E-01    -5.2333E-02    
 3549.56293   9.1965E-01    -5.5672E-02    
 3549.9915    9.1959E-01    -5.8962E-02    
 3550.42007   9.1961E-01    -6.2313E-02    
 3550.84864   9.1949E-01    -6.5544E-02    
 3551.27721   9.1935E-01    -6.8770E-02    
 3551.70578   9.1934E-01    -7.2106E-02    
 3552.13435   9.1921E-01    -7.5395E-02    
 3552.56292   9.1910E-01    -7.8733E-02    
 3552.99149   9.1903E-01    -8.2013E-02    
 3553.42006   9.1883E-01    -8.5374E-02    
 3553.84863   9.1878E-01    -8.8697E-02    
 3554.2772    9.1851E-01    -9.1886E-02    
 3554.70577   9.1833E-01    -9.5141E-02    
 3555.13434   9.1822E-01    -9.8374E-02    
 3555.56291   9.1796E-01    -1.0170E-01    
 3555.99148   9.1775E-01    -1.0498E-01    
 3556.42005   9.1768E-01    -1.0817E-01    
 3556.84862   9.1736E-01    -1.1147E-01    
 3557.27719   9.1707E-01    -1.1480E-01    
 3557.70576   9.1681E-01    -1.1809E-01    
 3558.13433   9.1655E-01    -1.2131E-01    
 3558.5629    9.1628E-01    -1.2451E-01    
 3558.99147   9.1602E-01    -1.2787E-01    
 3559.42004   9.1577E-01    -1.3102E-01    
 3559.84861   9.1560E-01    -1.3428E-01    
 3560.27718   9.1519E-01    -1.3750E-01    
 3560.70575   9.1497E-01    -1.4074E-01    
 3561.13432   9.1445E-01    -1.4400E-01    
 3561.56289   9.1424E-01    -1.4715E-01    
 3561.99146   9.1383E-01    -1.5041E-01    
 3562.42003   9.1343E-01    -1.5363E-01    
 3562.8486    9.1311E-01    -1.5686E-01    
 3563.27717   9.1262E-01    -1.6009E-01    
 3563.70574   9.1226E-01    -1.6317E-01    
 3564.13431   9.1178E-01    -1.6638E-01    
 3564.56288   9.1153E-01    -1.6966E-01    
 3564.99145   9.1101E-01    -1.7291E-01    
 3565.42002   9.1042E-01    -1.7606E-01    
 3565.84859   9.1003E-01    -1.7923E-01    
 3566.27716   9.0947E-01    -1.8246E-01    
 3566.70573   9.0912E-01    -1.8576E-01    
 3567.1343    9.0846E-01    -1.8887E-01    
 3567.56287   9.0794E-01    -1.9200E-01    
 3567.99144   9.0748E-01    -1.9531E-01    
 3568.42001   9.0691E-01    -1.9842E-01    
 3568.84858   9.0654E-01    -2.0163E-01    
 3569.27715   9.0580E-01    -2.0485E-01    
 3569.70572   9.0522E-01    -2.0795E-01    
 3570.13429   9.0466E-01    -2.1109E-01    
 3570.56286   9.0411E-01    -2.1424E-01    
 3570.99143   9.0342E-01    -2.1739E-01    
 3571.42      9.0297E-01    -2.2048E-01    
 3571.84857   9.0237E-01    -2.2376E-01    
 3572.27714   9.0171E-01    -2.2677E-01    
 3572.70571   9.0101E-01    -2.2995E-01    
 3573.13428   9.0038E-01    -2.3310E-01    
 3573.56285   8.9975E-01    -2.3637E-01    
 3573.99142   8.9915E-01    -2.3938E-01    
 3574.41999   8.9857E-01    -2.4252E-01    
 3574.84856   8.9774E-01    -2.4563E-01    
 3575.27713   8.9700E-01    -2.4867E-01    
 3575.7057    8.9627E-01    -2.5187E-01    
 3576.13427   8.9566E-01    -2.5494E-01    
 3576.56284   8.9494E-01    -2.5811E-01    
 3576.99141   8.9407E-01    -2.6126E-01    
 3577.41998   8.9337E-01    -2.6432E-01    
 3577.84855   8.9265E-01    -2.6726E-01    
 3578.27712   8.9177E-01    -2.7040E-01    
 3578.70569   8.9103E-01    -2.7352E-01    
 3579.13426   8.9025E-01    -2.7660E-01    
 3579.56283   8.8938E-01    -2.7970E-01    
 3579.9914    8.8842E-01    -2.8296E-01    
 3580.41997   8.8771E-01    -2.8594E-01    
 3580.84854   8.8681E-01    -2.8901E-01    
 3581.27711   8.8611E-01    -2.9215E-01    
 3581.70568   8.8513E-01    -2.9528E-01    
 3582.13425   8.8414E-01    -2.9839E-01    
 3582.56282   8.8338E-01    -3.0139E-01    
 3582.99139   8.8239E-01    -3.0442E-01    
 3583.41996   8.8159E-01    -3.0765E-01    
 3583.84853   8.8064E-01    -3.1085E-01    
 3584.2771    8.7967E-01    -3.1372E-01    
 3584.70567   8.7864E-01    -3.1679E-01    
 3585.13424   8.7780E-01    -3.1996E-01    
 3585.56281   8.7672E-01    -3.2301E-01    
 3585.99138   8.7581E-01    -3.2604E-01    
 3586.41995   8.7481E-01    -3.2911E-01    
 3586.84852   8.7372E-01    -3.3218E-01    
 3587.27709   8.7280E-01    -3.3518E-01    
 3587.70566   8.7183E-01    -3.3814E-01    
 3588.13423   8.7067E-01    -3.4118E-01    
 3588.5628    8.6952E-01    -3.4435E-01    
 3588.99137   8.6848E-01    -3.4729E-01    
 3589.41994   8.6742E-01    -3.5029E-01    
 3589.84851   8.6633E-01    -3.5336E-01    
 3590.27708   8.6528E-01    -3.5633E-01    
 3590.70565   8.6418E-01    -3.5927E-01    
 3591.13422   8.6309E-01    -3.6217E-01    
 3591.56279   8.6196E-01    -3.6529E-01    
 3591.99136   8.6069E-01    -3.6815E-01    
 3592.41993   8.5960E-01    -3.7124E-01    
 3592.8485    8.5849E-01    -3.7424E-01    
 3593.27707   8.5727E-01    -3.7725E-01    
 3593.70564   8.5616E-01    -3.8021E-01    
 3594.13421   8.5502E-01    -3.8320E-01    
 3594.56278   8.5391E-01    -3.8614E-01    
 3594.99135   8.5266E-01    -3.8902E-01    
 3595.41992   8.5148E-01    -3.9193E-01    
 3595.84849   8.5024E-01    -3.9488E-01    
 3596.27706   8.4915E-01    -3.9779E-01    
 3596.70563   8.4772E-01    -4.0071E-01    
 3597.1342    8.4646E-01    -4.0369E-01    
 3597.56277   8.4513E-01    -4.0658E-01    
 3597.99134   8.4390E-01    -4.0962E-01    
 3598.41991   8.4252E-01    -4.1253E-01    
 3598.84848   8.4136E-01    -4.1549E-01    
 3599.27705   8.4002E-01    -4.1844E-01    
 3599.70562   8.3869E-01    -4.2124E-01    
 3600.13419   8.3750E-01    -4.2418E-01    
 3600.56276   8.3620E-01    -4.2710E-01    
 3600.99133   8.3482E-01    -4.3009E-01    
 3601.4199    8.3341E-01    -4.3291E-01    
 3601.84847   8.3201E-01    -4.3579E-01    
 3602.27704   8.3060E-01    -4.3869E-01    
 3602.70561   8.2928E-01    -4.4160E-01    
 3603.13418   8.2791E-01    -4.4439E-01    
 3603.56275   8.2641E-01    -4.4717E-01    
 3603.99132   8.2507E-01    -4.5006E-01    
 3604.41989   8.2362E-01    -4.5304E-01    
 3604.84846   8.2221E-01    -4.5589E-01    
 3605.27703   8.2091E-01    -4.5871E-01    
 3605.7056    8.1940E-01    -4.6163E-01    
 3606.13417   8.1792E-01    -4.6442E-01    
 3606.56274   8.1648E-01    -4.6728E-01    
 3606.99131   8.1498E-01    -4.7019E-01    
 3607.41988   8.1351E-01    -4.7289E-01    
 3607.84845   8.1193E-01    -4.7558E-01    
 3608.27702   8.1044E-01    -4.7843E-01    
 3608.70559   8.0901E-01    -4.8130E-01    
 3609.13416   8.0745E-01    -4.8407E-01    
 3609.56273   8.0600E-01    -4.8688E-01    
 3609.9913    8.0441E-01    -4.8968E-01    
 3610.41987   8.0284E-01    -4.9231E-01    
 3610.84844   8.0129E-01    -4.9521E-01    
 3611.27701   7.9971E-01    -4.9803E-01    
 3611.70558   7.9809E-01    -5.0069E-01    
 3612.13415   7.9665E-01    -5.0351E-01    
 3612.56272   7.9504E-01    -5.0626E-01    
 3612.99129   7.9329E-01    -5.0906E-01    
 3613.41986   7.9176E-01    -5.1175E-01    
 3613.84843   7.9015E-01    -5.1442E-01    
 3614.277     7.8851E-01    -5.1719E-01    
 3614.70557   7.8688E-01    -5.1987E-01    
 3615.13414   7.8525E-01    -5.2259E-01    
 3615.56271   7.8359E-01    -5.2523E-01    
 3615.99128   7.8194E-01    -5.2797E-01    
 3616.41985   7.8034E-01    -5.3053E-01    
 3616.84842   7.7839E-01    -5.3326E-01    
 3617.27699   7.7671E-01    -5.3597E-01    
 3617.70556   7.7515E-01    -5.3875E-01    
