 3757.84795   5.7485E-02    -9.8835E-01    
 3758.27652   5.4273E-02    -9.8857E-01    
 3758.70509   5.1144E-02    -9.8867E-01    
 3759.13366   4.7804E-02    -9.8885E-01    
 3759.56223   4.4595E-02    -9.8898E-01    
 3759.9908    4.1418E-02    -9.8924E-01    
 3760.41937   3.8250E-02    -9.8940E-01    
 3760.84794   3.5052E-02    -9.8952E-01    
 3761.27651   3.1744E-02    -9.8962E-01    
 3761.70508   2.8535E-02    -9.8978E-01    
 3762.13365   2.5179E-02    -9.8982E-01    
 3762.56222   2.1966E-02    -9.8992E-01    
 3762.99079   1.8691E-02    -9.8999E-01    
 3763.41936   1.5555E-02    -9.9016E-01    
 3763.84793   1.2296E-02    -9.9025E-01    
 3764.2765    9.1611E-03    -9.9026E-01    
 3764.70507   5.8917E-03    -9.9020E-01    
 3765.13364   2.7000E-03    -9.9027E-01    
 3765.56221   -4.8019E-04   -9.9031E-01    
 3765.99078   -3.7322E-03   -9.9026E-01    
 3766.41935   -6.9742E-03   -9.9018E-01    
 3766.84792   -1.0176E-02   -9.9020E-01    
 3767.27649   -1.3447E-02   -9.9014E-01    
 3767.70506   -1.6521E-02   -9.9021E-01    
 3768.13363   -1.9918E-02   -9.9001E-01    
 3768.5622    -2.3167E-02   -9.9001E-01    
 3768.99077   -2.6295E-02   -9.9000E-01    
 3769.41934   -2.9463E-02   -9.8998E-01    
 3769.84791   -3.2815E-02   -9.8977E-01    
 3770.27648   -3.5894E-02   -9.8960E-01    
 3770.70505   -3.9206E-02   -9.8952E-01    
 3771.13362   -4.2351E-02   -9.8934E-01    
 3771.56219   -4.5582E-02   -9.8923E-01    
 3771.99076   -4.8741E-02   -9.8904E-01    
 3772.41933   -5.2077E-02   -9.8887E-01    
 3772.8479    -5.5379E-02   -9.8861E-01    
 3773.27647   -5.8514E-02   -9.8842E-01    
 3773.70504   -6.1754E-02   -9.8820E-01    
 3774.13361   -6.4947E-02   -9.8814E-01    
 3774.56218   -6.8207E-02   -9.8779E-01    
 3774.99075   -7.1526E-02   -9.8768E-01    
 3775.41932   -7.4720E-02   -9.8729E-01    
 3775.84789   -7.8004E-02   -9.8700E-01    
 3776.27646   -8.1209E-02   -9.8676E-01    
 3776.70503   -8.4478E-02   -9.8653E-01    
 3777.1336    -8.7627E-02   -9.8622E-01    
 3777.56217   -9.0952E-02   -9.8574E-01    
 3777.99074   -9.4193E-02   -9.8551E-01    
 3778.41931   -9.7394E-02   -9.8516E-01    
 3778.84788   -1.0052E-01   -9.8491E-01    
 3779.27645   -1.0377E-01   -9.8462E-01    
 3779.70502   -1.0701E-01   -9.8423E-01    
 3780.13359   -1.1019E-01   -9.8384E-01    
 3780.56216   -1.1348E-01   -9.8339E-01    
 3780.99073   -1.1671E-01   -9.8301E-01    
 3781.4193    -1.1997E-01   -9.8253E-01    
 3781.84787   -1.2311E-01   -9.8217E-01    
 3782.27644   -1.2636E-01   -9.8171E-01    
 3782.70501   -1.2951E-01   -9.8129E-01    
 3783.13358   -1.3275E-01   -9.8076E-01    
 3783.56215   -1.3601E-01   -9.8031E-01    
 3783.99072   -1.3922E-01   -9.7984E-01    
 3784.41929   -1.4250E-01   -9.7942E-01    
 3784.84786   -1.4565E-01   -9.7882E-01    
 3785.27643   -1.4889E-01   -9.7829E-01    
 3785.705     -1.5206E-01   -9.7778E-01    
 3786.13357   -1.5531E-01   -9.7717E-01    
 3786.56214   -1.5861E-01   -9.7671E-01    
 3786.99071   -1.6182E-01   -9.7613E-01    
 3787.41928   -1.6496E-01   -9.7548E-01    
 3787.84785   -1.6818E-01   -9.7483E-01    
 3788.27642   -1.7141E-01   -9.7425E-01    
 3788.70499   -1.7471E-01   -9.7362E-01    
 3789.13356   -1.7780E-01   -9.7306E-01    
 3789.56213   -1.8109E-01   -9.7250E-01    
 3789.9907    -1.8419E-01   -9.7179E-01    
 3790.41927   -1.8750E-01   -9.7125E-01    
 3790.84784   -1.9064E-01   -9.7053E-01    
 3791.27641   -1.9384E-01   -9.6988E-01    
 3791.70498   -1.9710E-01   -9.6910E-01    
 3792.13355   -2.0030E-01   -9.6839E-01    
 3792.56212   -2.0353E-01   -9.6771E-01    
 3792.99069   -2.0668E-01   -9.6699E-01    
 3793.41926   -2.0985E-01   -9.6617E-01    
 3793.84783   -2.1299E-01   -9.6543E-01    
 3794.2764    -2.1633E-01   -9.6474E-01    
 3794.70497   -2.1938E-01   -9.6400E-01    
 3795.13354   -2.2252E-01   -9.6319E-01    
 3795.56211   -2.2582E-01   -9.6251E-01    
 3795.99068   -2.2902E-01   -9.6163E-01    
 3796.41925   -2.3219E-01   -9.6079E-01    
 3796.84782   -2.3536E-01   -9.5992E-01    
 3797.27639   -2.3842E-01   -9.5918E-01    
 3797.70496   -2.4163E-01   -9.5824E-01    
 3798.13353   -2.4489E-01   -9.5739E-01    
 3798.5621    -2.4800E-01   -9.5660E-01    
 3798.99067   -2.5119E-01   -9.5561E-01    
 3799.41924   -2.5439E-01   -9.5480E-01    
 3799.84781   -2.5752E-01   -9.5389E-01    
 3800.27638   -2.6067E-01   -9.5294E-01    
 3800.70495   -2.6384E-01   -9.5191E-01    
 3801.13352   -2.6692E-01   -9.5097E-01    
 3801.56209   -2.7014E-01   -9.5007E-01    
 3801.99066   -2.7326E-01   -9.4897E-01    
 3802.41923   -2.7643E-01   -9.4819E-01    
 3802.8478    -2.7965E-01   -9.4718E-01    
 3803.27637   -2.8266E-01   -9.4620E-01    
 3803.70494   -2.8581E-01   -9.4507E-01    
 3804.13351   -2.8903E-01   -9.4412E-01    
 3804.56208   -2.9203E-01   -9.4308E-01    
 3804.99065   -2.9531E-01   -9.4211E-01    
 3805.41922   -2.9838E-01   -9.4101E-01    
 3805.84779   -3.0156E-01   -9.4001E-01    
 3806.27636   -3.0465E-01   -9.3906E-01    
 3806.70493   -3.0782E-01   -9.3782E-01    
 3807.1335    -3.1089E-01   -9.3670E-01    
 3807.56207   -3.1393E-01   -9.3558E-01    
 3807.99064   -3.1712E-01   -9.3471E-01    
 3808.41921   -3.2019E-01   -9.3344E-01    
 3808.84778   -3.2329E-01   -9.3229E-01    
 3809.27635   -3.2634E-01   -9.3117E-01    
 3809.70492   -3.2939E-01   -9.3001E-01    
 3810.13349   -3.3256E-01   -9.2882E-01    
 3810.56206   -3.3555E-01   -9.2768E-01    
 3810.99063   -3.3868E-01   -9.2650E-01    
 3811.4192    -3.4164E-01   -9.2532E-01    
 3811.84777   -3.4466E-01   -9.2411E-01    
 3812.27634   -3.4773E-01   -9.2284E-01    
 3812.70491   -3.5081E-01   -9.2161E-01    
 3813.13348   -3.5387E-01   -9.2030E-01    
 3813.56205   -3.5700E-01   -9.1906E-01    
 3813.99062   -3.5998E-01   -9.1795E-01    
 3814.41919   -3.6306E-01   -9.1665E-01    
 3814.84776   -3.6617E-01   -9.1552E-01    
 3815.27633   -3.6913E-01   -9.1419E-01    
 3815.7049    -3.7202E-01   -9.1278E-01    
 3816.13347   -3.7510E-01   -9.1152E-01    
 3816.56204   -3.7809E-01   -9.1007E-01    
 3816.99061   -3.8119E-01   -9.0868E-01    
 3817.41918   -3.8417E-01   -9.0735E-01    
 3817.84775   -3.8732E-01   -9.0608E-01    
 3818.27632   -3.9019E-01   -9.0461E-01    
 3818.70489   -3.9329E-01   -9.0325E-01    
 3819.13346   -3.9624E-01   -9.0192E-01    
 3819.56203   -3.9935E-01   -9.0052E-01    
 3819.9906    -4.0235E-01   -8.9905E-01    
 3820.41917   -4.0531E-01   -8.9774E-01    
 3820.84774   -4.0829E-01   -8.9620E-01    
 3821.27631   -4.1128E-01   -8.9497E-01    
 3821.70488   -4.1423E-01   -8.9333E-01    
 3822.13345   -4.1734E-01   -8.9194E-01    
 3822.56202   -4.2023E-01   -8.9039E-01    
 3822.99059   -4.2310E-01   -8.8893E-01    
 3823.41916   -4.2609E-01   -8.8743E-01    
 3823.84773   -4.2904E-01   -8.8593E-01    
 3824.2763    -4.3197E-01   -8.8438E-01    
 3824.70487   -4.3492E-01   -8.8287E-01    
 3825.13344   -4.3777E-01   -8.8127E-01    
 3825.56201   -4.4071E-01   -8.7972E-01    
 3825.99058   -4.4369E-01   -8.7810E-01    
 3826.41915   -4.4657E-01   -8.7661E-01    
 3826.84772   -4.4945E-01   -8.7496E-01    
 3827.27629   -4.5239E-01   -8.7337E-01    
 3827.70486   -4.5541E-01   -8.7175E-01    
 3828.13343   -4.5820E-01   -8.7011E-01    
 3828.562     -4.6118E-01   -8.6846E-01    
 3828.99057   -4.6403E-01   -8.6683E-01    
 3829.41914   -4.6689E-01   -8.6513E-01    
 3829.84771   -4.6989E-01   -8.6343E-01    
 3830.27628   -4.7275E-01   -8.6185E-01    
 3830.70485   -4.7558E-01   -8.6011E-01    
 3831.13342   -4.7842E-01   -8.5841E-01    
 3831.56199   -4.8130E-01   -8.5664E-01    
 3831.99056   -4.8408E-01   -8.5496E-01    
 3832.41913   -4.8697E-01   -8.5327E-01    
 3832.8477    -4.8981E-01   -8.5155E-01    
 3833.27627   -4.9269E-01   -8.4978E-01    
 3833.70484   -4.9556E-01   -8.4801E-01    
 3834.13341   -4.9848E-01   -8.4622E-01    
 3834.56198   -5.0118E-01   -8.4443E-01    
 3834.99055   -5.0397E-01   -8.4267E-01    
 3835.41912   -5.0685E-01   -8.4082E-01    
 3835.84769   -5.0961E-01   -8.3899E-01    
 3836.27626   -5.1249E-01   -8.3715E-01    
 3836.70483   -5.1523E-01   -8.3528E-01    
 3837.1334    -5.1809E-01   -8.3350E-01    
 3837.56197   -5.2091E-01   -8.3173E-01    
 3837.99054   -5.2363E-01   -8.2977E-01    
 3838.41911   -5.2635E-01   -8.2792E-01    
 3838.84768   -5.2919E-01   -8.2602E-01    
 3839.27625   -5.3200E-01   -8.2405E-01    
 3839.70482   -5.3466E-01   -8.2206E-01    
 3840.13339   -5.3742E-01   -8.2020E-01    
 3840.56196   -5.4033E-01   -8.1834E-01    
 3840.99053   -5.4297E-01   -8.1635E-01    
 3841.4191    -5.4575E-01   -8.1429E-01    
 3841.84767   -5.4836E-01   -8.1247E-01    
 3842.27624   -5.5119E-01   -8.1047E-01    
 3842.70481   -5.5370E-01   -8.0846E-01    
 3843.13338   -5.5645E-01   -8.0649E-01    
 3843.56195   -5.5918E-01   -8.0448E-01    
 3843.99052   -5.6176E-01   -8.0249E-01    
 3844.41909   -5.6463E-01   -8.0052E-01    
 3844.84766   -5.6719E-01   -7.9855E-01    
 3845.27623   -5.7001E-01   -7.9652E-01    
 3845.7048    -5.7264E-01   -7.9433E-01    
 3846.13337   -5.7531E-01   -7.9230E-01    
 3846.56194   -5.7796E-01   -7.9017E-01    
 3846.99051   -5.8055E-01   -7.8814E-01    
 3847.41908   -5.8314E-01   -7.8594E-01    
 3847.84765   -5.8581E-01   -7.8388E-01    
 3848.27622   -5.8843E-01   -7.8185E-01    
 3848.70479   -5.9106E-01   -7.7972E-01    
 3849.13336   -5.9361E-01   -7.7754E-01    
 3849.56193   -5.9624E-01   -7.7543E-01    
 3849.9905    -5.9890E-01   -7.7321E-01    
 3850.41907   -6.0147E-01   -7.7106E-01    
 3850.84764   -6.0391E-01   -7.6880E-01    
 3851.27621   -6.0659E-01   -7.6682E-01    
 3851.70478   -6.0899E-01   -7.6453E-01    
 3852.13335   -6.1176E-01   -7.6234E-01    
 3852.56192   -6.1431E-01   -7.6012E-01    
 3852.99049   -6.1673E-01   -7.5783E-01    
 3853.41906   -6.1933E-01   -7.5558E-01    
 3853.84763   -6.2186E-01   -7.5330E-01    
 3854.2762    -6.2448E-01   -7.5115E-01    
 3854.70477   -6.2696E-01   -7.4885E-01    
 3855.13334   -6.2957E-01   -7.4651E-01    
 3855.56191   -6.3210E-01   -7.4429E-01    
 3855.99048   -6.3456E-01   -7.4196E-01    
 3856.41905   -6.3716E-01   -7.3955E-01    
 3856.84762   -6.3951E-01   -7.3726E-01    
 3857.27619   -6.4198E-01   -7.3482E-01    
 3857.70476   -6.4443E-01   -7.3254E-01    
 3858.13333   -6.4689E-01   -7.3017E-01    
 3858.5619    -6.4928E-01   -7.2782E-01    
 3858.99047   -6.5175E-01   -7.2546E-01    
 3859.41904   -6.5417E-01   -7.2300E-01    
 3859.84761   -6.5678E-01   -7.2066E-01    
 3860.27618   -6.5911E-01   -7.1816E-01    
 3860.70475   -6.6157E-01   -7.1584E-01    
 3861.13332   -6.6388E-01   -7.1334E-01    
 3861.56189   -6.6636E-01   -7.1095E-01    
 3861.99046   -6.6868E-01   -7.0853E-01    
 3862.41903   -6.7114E-01   -7.0605E-01    
 3862.8476    -6.7353E-01   -7.0342E-01    
 3863.27617   -6.7594E-01   -7.0097E-01    
 3863.70474   -6.7819E-01   -6.9849E-01    
 3864.13331   -6.8047E-01   -6.9601E-01    
 3864.56188   -6.8274E-01   -6.9351E-01    
 3864.99045   -6.8521E-01   -6.9098E-01    
 3865.41902   -6.8757E-01   -6.8847E-01    
 3865.84759   -6.8993E-01   -6.8595E-01    
 3866.27616   -6.9217E-01   -6.8342E-01    
 3866.70473   -6.9446E-01   -6.8083E-01    
 3867.1333    -6.9672E-01   -6.7823E-01    
 3867.56187   -6.9905E-01   -6.7562E-01    
 3867.99044   -7.0132E-01   -6.7308E-01    
 3868.41901   -7.0350E-01   -6.7051E-01    
 3868.84758   -7.0588E-01   -6.6792E-01    
 3869.27615   -7.0803E-01   -6.6536E-01    
 3869.70472   -7.1038E-01   -6.6268E-01    
 3870.13329   -7.1274E-01   -6.6001E-01    
 3870.56186   -7.1492E-01   -6.5737E-01    
 3870.99043   -7.1720E-01   -6.5469E-01    
 3871.419     -7.1944E-01   -6.5217E-01    
 3871.84757   -7.2156E-01   -6.4944E-01    
 3872.27614   -7.2380E-01   -6.4689E-01    
 3872.70471   -7.2590E-01   -6.4412E-01    
 3873.13328   -7.2810E-01   -6.4141E-01    
 3873.56185   -7.3023E-01   -6.3873E-01    
 3873.99042   -7.3243E-01   -6.3603E-01    
 3874.41899   -7.3468E-01   -6.3342E-01    
 3874.84756   -7.3683E-01   -6.3065E-01    
 3875.27613   -7.3893E-01   -6.2788E-01    
 3875.7047    -7.4105E-01   -6.2518E-01    
 3876.13327   -7.4311E-01   -6.2241E-01    
 3876.56184   -7.4529E-01   -6.1968E-01    
 3876.99041   -7.4731E-01   -6.1691E-01    
 3877.41898   -7.4945E-01   -6.1409E-01    
 3877.84755   -7.5148E-01   -6.1129E-01    
 3878.27612   -7.5352E-01   -6.0849E-01    
 3878.70469   -7.5560E-01   -6.0579E-01    
 3879.13326   -7.5762E-01   -6.0288E-01    
 3879.56183   -7.5968E-01   -6.0009E-01    
 3879.9904    -7.6164E-01   -5.9718E-01    
 3880.41897   -7.6368E-01   -5.9438E-01    
 3880.84754   -7.6571E-01   -5.9163E-01    
 3881.27611   -7.6770E-01   -5.8882E-01    
 3881.70468   -7.6972E-01   -5.8593E-01    
 3882.13325   -7.7168E-01   -5.8301E-01    
 3882.56182   -7.7379E-01   -5.8020E-01    
 3882.99039   -7.7561E-01   -5.7720E-01    
 3883.41896   -7.7757E-01   -5.7444E-01    
 3883.84753   -7.7950E-01   -5.7150E-01    
 3884.2761    -7.8138E-01   -5.6858E-01    
 3884.70467   -7.8336E-01   -5.6572E-01    
 3885.13324   -7.8515E-01   -5.6266E-01    
 3885.56181   -7.8710E-01   -5.5971E-01    
 3885.99038   -7.8908E-01   -5.5691E-01    
 3886.41895   -7.9086E-01   -5.5385E-01    
 3886.84752   -7.9280E-01   -5.5100E-01    
 3887.27609   -7.9468E-01   -5.4809E-01    
 3887.70466   -7.9643E-01   -5.4504E-01    
 3888.13323   -7.9830E-01   -5.4208E-01    
 3888.5618    -8.0021E-01   -5.3912E-01    
 3888.99037   -8.0204E-01   -5.3615E-01    
 3889.41894   -8.0379E-01   -5.3303E-01    
 3889.84751   -8.0561E-01   -5.3007E-01    
 3890.27608   -8.0742E-01   -5.2709E-01    
 3890.70465   -8.0923E-01   -5.2415E-01    
 3891.13322   -8.1086E-01   -5.2111E-01    
 3891.56179   -8.1266E-01   -5.1806E-01    
 3891.99036   -8.1439E-01   -5.1503E-01    
 3892.41893   -8.1607E-01   -5.1200E-01    
 3892.8475    -8.1780E-01   -5.0888E-01    
 3893.27607   -8.1956E-01   -5.0587E-01    
 3893.70464   -8.2123E-01   -5.0278E-01    
 3894.13321   -8.2295E-01   -4.9974E-01    
 3894.56178   -8.2465E-01   -4.9668E-01    
 3894.99035   -8.2622E-01   -4.9355E-01    
 3895.41892   -8.2792E-01   -4.9057E-01    
 3895.84749   -8.2956E-01   -4.8744E-01    
 3896.27606   -8.3110E-01   -4.8436E-01    
 3896.70463   -8.3282E-01   -4.8119E-01    
 3897.1332    -8.3440E-01   -4.7809E-01    
 3897.56177   -8.3594E-01   -4.7497E-01    
 3897.99034   -8.3762E-01   -4.7184E-01    
 3898.41891   -8.3905E-01   -4.6870E-01    
 3898.84748   -8.4057E-01   -4.6560E-01    
 3899.27605   -8.4211E-01   -4.6242E-01    
 3899.70462   -8.4359E-01   -4.5926E-01    
 3900.13319   -8.4525E-01   -4.5614E-01    
 3900.56176   -8.4672E-01   -4.5299E-01    
 3900.99033   -8.4815E-01   -4.4984E-01    
 3901.4189    -8.4971E-01   -4.4662E-01    
 3901.84747   -8.5118E-01   -4.4339E-01    
 3902.27604   -8.5256E-01   -4.4015E-01    
 3902.70461   -8.5396E-01   -4.3697E-01    
 3903.13318   -8.5549E-01   -4.3375E-01    
 3903.56175   -8.5689E-01   -4.3054E-01    
 3903.99032   -8.5822E-01   -4.2735E-01    
 3904.41889   -8.5961E-01   -4.2406E-01    
 3904.84746   -8.6094E-01   -4.2091E-01    
 3905.27603   -8.6238E-01   -4.1768E-01    
 3905.7046    -8.6374E-01   -4.1440E-01    
 3906.13317   -8.6513E-01   -4.1112E-01    
 3906.56174   -8.6637E-01   -4.0785E-01    
 3906.99031   -8.6776E-01   -4.0461E-01    
 3907.41888   -8.6900E-01   -4.0138E-01    
 3907.84745   -8.7028E-01   -3.9806E-01    
 3908.27602   -8.7167E-01   -3.9477E-01    
 3908.70459   -8.7292E-01   -3.9156E-01    
 3909.13316   -8.7416E-01   -3.8829E-01    
 3909.56173   -8.7546E-01   -3.8491E-01    
 3909.9903    -8.7667E-01   -3.8150E-01    
 3910.41887   -8.7791E-01   -3.7830E-01    
 3910.84744   -8.7916E-01   -3.7493E-01    
 3911.27601   -8.8027E-01   -3.7159E-01    
 3911.70458   -8.8155E-01   -3.6829E-01    
 3912.13315   -8.8269E-01   -3.6501E-01    
 3912.56172   -8.8402E-01   -3.6168E-01    
 3912.99029   -8.8514E-01   -3.5832E-01    
 3913.41886   -8.8626E-01   -3.5491E-01    
 3913.84743   -8.8743E-01   -3.5163E-01    
 3914.276     -8.8842E-01   -3.4827E-01    
 3914.70457   -8.8959E-01   -3.4493E-01    
 3915.13314   -8.9069E-01   -3.4154E-01    
 3915.56171   -8.9179E-01   -3.3810E-01    
 3915.99028   -8.9283E-01   -3.3479E-01    
 3916.41885   -8.9395E-01   -3.3133E-01    
 3916.84742   -8.9492E-01   -3.2792E-01    
 3917.27599   -8.9592E-01   -3.2459E-01    
 3917.70456   -8.9696E-01   -3.2119E-01    
 3918.13313   -8.9788E-01   -3.1789E-01    
 3918.5617    -8.9896E-01   -3.1437E-01    
 3918.99027   -8.9995E-01   -3.1106E-01    
 3919.41884   -9.0097E-01   -3.0752E-01    
 3919.84741   -9.0191E-01   -3.0417E-01    
 3920.27598   -9.0284E-01   -3.0069E-01    
 3920.70455   -9.0366E-01   -2.9734E-01    
 3921.13312   -9.0466E-01   -2.9395E-01    
 3921.56169   -9.0553E-01   -2.9048E-01    
 3921.99026   -9.0649E-01   -2.8703E-01    
 3922.41883   -9.0725E-01   -2.8354E-01    
 3922.8474    -9.0814E-01   -2.8014E-01    
 3923.27597   -9.0897E-01   -2.7664E-01    
 3923.70454   -9.0985E-01   -2.7316E-01    
 3924.13311   -9.1071E-01   -2.6978E-01    
 3924.56168   -9.1150E-01   -2.6634E-01    
 3924.99025   -9.1229E-01   -2.6283E-01    
 3925.41882   -9.1325E-01   -2.5938E-01    
 3925.84739   -9.1392E-01   -2.5595E-01    
 3926.27596   -9.1470E-01   -2.5251E-01    
 3926.70453   -9.1550E-01   -2.4898E-01    
 3927.1331    -9.1614E-01   -2.4542E-01    
 3927.56167   -9.1691E-01   -2.4193E-01    
 3927.99024   -9.1767E-01   -2.3846E-01    
 3928.41881   -9.1832E-01   -2.3489E-01    
 3928.84738   -9.1909E-01   -2.3150E-01    
 3929.27595   -9.1970E-01   -2.2801E-01    
 3929.70452   -9.2042E-01   -2.2445E-01    
 3930.13309   -9.2100E-01   -2.2095E-01    
 3930.56166   -9.2160E-01   -2.1737E-01    
 3930.99023   -9.2223E-01   -2.1384E-01    
 3931.4188    -9.2285E-01   -2.1030E-01    
 3931.84737   -9.2343E-01   -2.0683E-01    
 3932.27594   -9.2404E-01   -2.0331E-01    
 3932.70451   -9.2463E-01   -1.9979E-01    
 3933.13308   -9.2526E-01   -1.9631E-01    
 3933.56165   -9.2564E-01   -1.9274E-01    
 3933.99022   -9.2612E-01   -1.8914E-01    
 3934.41879   -9.2672E-01   -1.8552E-01    
 3934.84736   -9.2724E-01   -1.8203E-01    
 3935.27593   -9.2774E-01   -1.7863E-01    
 3935.7045    -9.2836E-01   -1.7508E-01    
 3936.13307   -9.2876E-01   -1.7150E-01    
 3936.56164   -9.2911E-01   -1.6795E-01    
 3936.99021   -9.2950E-01   -1.6440E-01    
 3937.41878   -9.3006E-01   -1.6078E-01    
 3937.84735   -9.3039E-01   -1.5725E-01    
 3938.27592   -9.3083E-01   -1.5361E-01    
 3938.70449   -9.3119E-01   -1.5010E-01    
 3939.13306   -9.3168E-01   -1.4653E-01    
 3939.56163   -9.3187E-01   -1.4291E-01    
 3939.9902    -9.3224E-01   -1.3939E-01    
 3940.41877   -9.3258E-01   -1.3582E-01    
 3940.84734   -9.3287E-01   -1.3225E-01    
 3941.27591   -9.3316E-01   -1.2863E-01    
 3941.70448   -9.3352E-01   -1.2503E-01    
 3942.13305   -9.3377E-01   -1.2145E-01    
 3942.56162   -9.3389E-01   -1.1773E-01    
 3942.99019   -9.3428E-01   -1.1424E-01    
 3943.41876   -9.3454E-01   -1.1057E-01    
 3943.84733   -9.3477E-01   -1.0700E-01    
 3944.2759    -9.3498E-01   -1.0340E-01    
