 3532.8487    9.0183E-01    2.9634E-01     
 3533.27727   9.0314E-01    2.9304E-01     
 3533.70584   9.0442E-01    2.8976E-01     
 3534.13441   9.0564E-01    2.8635E-01     
 3534.56298   9.0685E-01    2.8305E-01     
 3534.99155   9.0801E-01    2.7970E-01     
 3535.42012   9.0934E-01    2.7629E-01     
 3535.84869   9.1040E-01    2.7285E-01     
 3536.27726   9.1156E-01    2.6945E-01     
 3536.70583   9.1279E-01    2.6612E-01     
 3537.1344    9.1397E-01    2.6268E-01     
 3537.56297   9.1503E-01    2.5932E-01     
 3537.99154   9.1615E-01    2.5600E-01     
 3538.42011   9.1736E-01    2.5259E-01     
 3538.84868   9.1838E-01    2.4922E-01     
 3539.27725   9.1947E-01    2.4579E-01     
 3539.70582   9.2053E-01    2.4240E-01     
 3540.13439   9.2162E-01    2.3899E-01     
 3540.56296   9.2262E-01    2.3555E-01     
 3540.99153   9.2369E-01    2.3226E-01     
 3541.4201    9.2470E-01    2.2879E-01     
 3541.84867   9.2574E-01    2.2539E-01     
 3542.27724   9.2677E-01    2.2205E-01     
 3542.70581   9.2781E-01    2.1864E-01     
 3543.13438   9.2873E-01    2.1522E-01     
 3543.56295   9.2970E-01    2.1179E-01     
 3543.99152   9.3061E-01    2.0831E-01     
 3544.42009   9.3155E-01    2.0493E-01     
 3544.84866   9.3249E-01    2.0148E-01     
 3545.27723   9.3331E-01    1.9809E-01     
 3545.7058    9.3423E-01    1.9459E-01     
 3546.13437   9.3512E-01    1.9112E-01     
 3546.56294   9.3611E-01    1.8773E-01     
 3546.99151   9.3694E-01    1.8437E-01     
 3547.42008   9.3781E-01    1.8088E-01     
 3547.84865   9.3860E-01    1.7742E-01     
 3548.27722   9.3939E-01    1.7400E-01     
 3548.70579   9.4024E-01    1.7056E-01     
 3549.13436   9.4100E-01    1.6718E-01     
 3549.56293   9.4176E-01    1.6365E-01     
 3549.9915    9.4255E-01    1.6020E-01     
 3550.42007   9.4345E-01    1.5670E-01     
 3550.84864   9.4407E-01    1.5328E-01     
 3551.27721   9.4475E-01    1.4989E-01     
 3551.70578   9.4551E-01    1.4633E-01     
 3552.13435   9.4615E-01    1.4290E-01     
 3552.56292   9.4687E-01    1.3949E-01     
 3552.99149   9.4759E-01    1.3611E-01     
 3553.42006   9.4822E-01    1.3257E-01     
 3553.84863   9.4899E-01    1.2913E-01     
 3554.2772    9.4949E-01    1.2562E-01     
 3554.70577   9.5005E-01    1.2222E-01     
 3555.13434   9.5071E-01    1.1883E-01     
 3555.56291   9.5125E-01    1.1532E-01     
 3555.99148   9.5179E-01    1.1191E-01     
 3556.42005   9.5245E-01    1.0847E-01     
 3556.84862   9.5300E-01    1.0496E-01     
 3557.27719   9.5352E-01    1.0141E-01     
 3557.70576   9.5408E-01    9.8036E-02     
 3558.13433   9.5461E-01    9.4594E-02     
 3558.5629    9.5512E-01    9.1142E-02     
 3558.99147   9.5567E-01    8.7661E-02     
 3559.42004   9.5612E-01    8.4220E-02     
 3559.84861   9.5662E-01    8.0741E-02     
 3560.27718   9.5700E-01    7.7298E-02     
 3560.70575   9.5749E-01    7.3838E-02     
 3561.13432   9.5784E-01    7.0325E-02     
 3561.56289   9.5834E-01    6.7007E-02     
 3561.99146   9.5875E-01    6.3563E-02     
 3562.42003   9.5905E-01    6.0048E-02     
 3562.8486    9.5953E-01    5.6452E-02     
 3563.27717   9.5986E-01    5.2943E-02     
 3563.70574   9.6017E-01    4.9597E-02     
 3564.13431   9.6057E-01    4.6201E-02     
 3564.56288   9.6097E-01    4.2701E-02     
 3564.99145   9.6127E-01    3.9276E-02     
 3565.42002   9.6146E-01    3.5922E-02     
 3565.84859   9.6180E-01    3.2500E-02     
 3566.27716   9.6203E-01    2.9034E-02     
 3566.70573   9.6241E-01    2.5483E-02     
 3567.1343    9.6247E-01    2.2026E-02     
 3567.56287   9.6275E-01    1.8628E-02     
 3567.99144   9.6303E-01    1.5206E-02     
 3568.42001   9.6316E-01    1.1840E-02     
 3568.84858   9.6338E-01    8.3633E-03     
 3569.27715   9.6355E-01    4.9016E-03     
 3569.70572   9.6373E-01    1.5782E-03     
 3570.13429   9.6391E-01    -1.9877E-03    
 3570.56286   9.6411E-01    -5.3873E-03    
 3570.99143   9.6427E-01    -8.7704E-03    
 3571.42      9.6438E-01    -1.2166E-02    
 3571.84857   9.6452E-01    -1.5579E-02    
 3572.27714   9.6464E-01    -1.9057E-02    
 3572.70571   9.6463E-01    -2.2512E-02    
 3573.13428   9.6475E-01    -2.5892E-02    
 3573.56285   9.6495E-01    -2.9459E-02    
 3573.99142   9.6483E-01    -3.2684E-02    
 3574.41999   9.6509E-01    -3.6045E-02    
 3574.84856   9.6498E-01    -3.9506E-02    
 3575.27713   9.6495E-01    -4.2890E-02    
 3575.7057    9.6494E-01    -4.6346E-02    
 3576.13427   9.6499E-01    -4.9711E-02    
 3576.56284   9.6499E-01    -5.3214E-02    
 3576.99141   9.6480E-01    -5.6671E-02    
 3577.41998   9.6482E-01    -6.0003E-02    
 3577.84855   9.6477E-01    -6.3289E-02    
 3578.27712   9.6471E-01    -6.6765E-02    
 3578.70569   9.6471E-01    -7.0213E-02    
 3579.13426   9.6468E-01    -7.3550E-02    
 3579.56283   9.6446E-01    -7.6874E-02    
 3579.9914    9.6426E-01    -8.0405E-02    
 3580.41997   9.6421E-01    -8.3660E-02    
 3580.84854   9.6408E-01    -8.7177E-02    
 3581.27711   9.6396E-01    -9.0593E-02    
 3581.70568   9.6373E-01    -9.4012E-02    
 3582.13425   9.6352E-01    -9.7379E-02    
 3582.56282   9.6337E-01    -1.0072E-01    
 3582.99139   9.6322E-01    -1.0410E-01    
 3583.41996   9.6307E-01    -1.0756E-01    
 3583.84853   9.6285E-01    -1.1100E-01    
 3584.2771    9.6255E-01    -1.1424E-01    
 3584.70567   9.6227E-01    -1.1779E-01    
 3585.13424   9.6200E-01    -1.2125E-01    
 3585.56281   9.6171E-01    -1.2470E-01    
 3585.99138   9.6154E-01    -1.2805E-01    
 3586.41995   9.6112E-01    -1.3142E-01    
 3586.84852   9.6081E-01    -1.3482E-01    
 3587.27709   9.6065E-01    -1.3815E-01    
 3587.70566   9.6021E-01    -1.4138E-01    
 3588.13423   9.5988E-01    -1.4483E-01    
 3588.5628    9.5948E-01    -1.4833E-01    
 3588.99137   9.5904E-01    -1.5161E-01    
 3589.41994   9.5863E-01    -1.5511E-01    
 3589.84851   9.5819E-01    -1.5846E-01    
 3590.27708   9.5791E-01    -1.6186E-01    
 3590.70565   9.5746E-01    -1.6517E-01    
 3591.13422   9.5700E-01    -1.6847E-01    
 3591.56279   9.5656E-01    -1.7188E-01    
 3591.99136   9.5598E-01    -1.7525E-01    
 3592.41993   9.5558E-01    -1.7857E-01    
 3592.8485    9.5508E-01    -1.8192E-01    
 3593.27707   9.5453E-01    -1.8537E-01    
 3593.70564   9.5410E-01    -1.8869E-01    
 3594.13421   9.5362E-01    -1.9209E-01    
 3594.56278   9.5312E-01    -1.9532E-01    
 3594.99135   9.5256E-01    -1.9874E-01    
 3595.41992   9.5210E-01    -2.0193E-01    
 3595.84849   9.5157E-01    -2.0523E-01    
 3596.27706   9.5103E-01    -2.0866E-01    
 3596.70563   9.5034E-01    -2.1186E-01    
 3597.1342    9.4975E-01    -2.1528E-01    
 3597.56277   9.4907E-01    -2.1858E-01    
 3597.99134   9.4849E-01    -2.2198E-01    
 3598.41991   9.4777E-01    -2.2531E-01    
 3598.84848   9.4719E-01    -2.2853E-01    
 3599.27705   9.4666E-01    -2.3193E-01    
 3599.70562   9.4591E-01    -2.3507E-01    
 3600.13419   9.4531E-01    -2.3838E-01    
 3600.56276   9.4462E-01    -2.4172E-01    
 3600.99133   9.4379E-01    -2.4499E-01    
 3601.4199    9.4309E-01    -2.4832E-01    
 3601.84847   9.4238E-01    -2.5171E-01    
 3602.27704   9.4167E-01    -2.5499E-01    
 3602.70561   9.4092E-01    -2.5826E-01    
 3603.13418   9.4007E-01    -2.6153E-01    
 3603.56275   9.3932E-01    -2.6470E-01    
 3603.99132   9.3867E-01    -2.6800E-01    
 3604.41989   9.3782E-01    -2.7132E-01    
 3604.84846   9.3702E-01    -2.7463E-01    
 3605.27703   9.3623E-01    -2.7776E-01    
 3605.7056    9.3537E-01    -2.8120E-01    
 3606.13417   9.3456E-01    -2.8440E-01    
 3606.56274   9.3369E-01    -2.8759E-01    
 3606.99131   9.3280E-01    -2.9102E-01    
 3607.41988   9.3195E-01    -2.9416E-01    
 3607.84845   9.3103E-01    -2.9747E-01    
 3608.27702   9.3007E-01    -3.0070E-01    
 3608.70559   9.2929E-01    -3.0390E-01    
 3609.13416   9.2828E-01    -3.0699E-01    
 3609.56273   9.2734E-01    -3.1042E-01    
 3609.9913    9.2654E-01    -3.1358E-01    
 3610.41987   9.2562E-01    -3.1689E-01    
 3610.84844   9.2450E-01    -3.2009E-01    
 3611.27701   9.2364E-01    -3.2331E-01    
 3611.70558   9.2261E-01    -3.2649E-01    
 3612.13415   9.2173E-01    -3.2965E-01    
 3612.56272   9.2075E-01    -3.3288E-01    
 3612.99129   9.1967E-01    -3.3602E-01    
 3613.41986   9.1866E-01    -3.3926E-01    
 3613.84843   9.1754E-01    -3.4246E-01    
 3614.277     9.1653E-01    -3.4563E-01    
 3614.70557   9.1534E-01    -3.4886E-01    
 3615.13414   9.1438E-01    -3.5192E-01    
 3615.56271   9.1334E-01    -3.5502E-01    
 3615.99128   9.1221E-01    -3.5820E-01    
 3616.41985   9.1118E-01    -3.6116E-01    
 3616.84842   9.0984E-01    -3.6438E-01    
 3617.27699   9.0877E-01    -3.6762E-01    
 3617.70556   9.0777E-01    -3.7085E-01    
 3618.13413   9.0650E-01    -3.7392E-01    
 3618.5627    9.0544E-01    -3.7712E-01    
 3618.99127   9.0429E-01    -3.8016E-01    
 3619.41984   9.0309E-01    -3.8319E-01    
 3619.84841   9.0186E-01    -3.8654E-01    
 3620.27698   9.0063E-01    -3.8952E-01    
 3620.70555   8.9954E-01    -3.9265E-01    
 3621.13412   8.9819E-01    -3.9588E-01    
 3621.56269   8.9724E-01    -3.9901E-01    
 3621.99126   8.9582E-01    -4.0215E-01    
 3622.41983   8.9458E-01    -4.0517E-01    
 3622.8484    8.9327E-01    -4.0831E-01    
 3623.27697   8.9202E-01    -4.1137E-01    
 3623.70554   8.9071E-01    -4.1445E-01    
 3624.13411   8.8952E-01    -4.1761E-01    
 3624.56268   8.8820E-01    -4.2083E-01    
 3624.99125   8.8690E-01    -4.2361E-01    
 3625.41982   8.8553E-01    -4.2677E-01    
 3625.84839   8.8412E-01    -4.2986E-01    
 3626.27696   8.8270E-01    -4.3288E-01    
 3626.70553   8.8145E-01    -4.3594E-01    
 3627.1341    8.8003E-01    -4.3897E-01    
 3627.56267   8.7878E-01    -4.4201E-01    
 3627.99124   8.7739E-01    -4.4496E-01    
 3628.41981   8.7583E-01    -4.4808E-01    
 3628.84838   8.7438E-01    -4.5108E-01    
 3629.27695   8.7304E-01    -4.5402E-01    
 3629.70552   8.7154E-01    -4.5698E-01    
 3630.13409   8.7025E-01    -4.5999E-01    
 3630.56266   8.6869E-01    -4.6296E-01    
 3630.99123   8.6728E-01    -4.6609E-01    
 3631.4198    8.6581E-01    -4.6890E-01    
 3631.84837   8.6435E-01    -4.7203E-01    
 3632.27694   8.6281E-01    -4.7488E-01    
 3632.70551   8.6131E-01    -4.7795E-01    
 3633.13408   8.5988E-01    -4.8082E-01    
 3633.56265   8.5830E-01    -4.8389E-01    
 3633.99122   8.5683E-01    -4.8674E-01    
 3634.41979   8.5536E-01    -4.8974E-01    
 3634.84836   8.5380E-01    -4.9269E-01    
 3635.27693   8.5208E-01    -4.9555E-01    
 3635.7055    8.5051E-01    -4.9850E-01    
 3636.13407   8.4904E-01    -5.0144E-01    
 3636.56264   8.4731E-01    -5.0449E-01    
 3636.99121   8.4574E-01    -5.0732E-01    
 3637.41978   8.4406E-01    -5.1025E-01    
 3637.84835   8.4238E-01    -5.1296E-01    
 3638.27692   8.4095E-01    -5.1586E-01    
 3638.70549   8.3934E-01    -5.1887E-01    
 3639.13406   8.3759E-01    -5.2167E-01    
 3639.56263   8.3590E-01    -5.2463E-01    
 3639.9912    8.3427E-01    -5.2754E-01    
 3640.41977   8.3270E-01    -5.3031E-01    
 3640.84834   8.3097E-01    -5.3314E-01    
 3641.27691   8.2932E-01    -5.3608E-01    
 3641.70548   8.2752E-01    -5.3871E-01    
 3642.13405   8.2582E-01    -5.4182E-01    
 3642.56262   8.2403E-01    -5.4444E-01    
 3642.99119   8.2238E-01    -5.4722E-01    
 3643.41976   8.2066E-01    -5.4998E-01    
 3643.84833   8.1887E-01    -5.5287E-01    
 3644.2769    8.1714E-01    -5.5565E-01    
 3644.70547   8.1523E-01    -5.5843E-01    
 3645.13404   8.1333E-01    -5.6113E-01    
 3645.56261   8.1173E-01    -5.6387E-01    
 3645.99118   8.0983E-01    -5.6684E-01    
 3646.41975   8.0810E-01    -5.6947E-01    
 3646.84832   8.0621E-01    -5.7224E-01    
 3647.27689   8.0442E-01    -5.7501E-01    
 3647.70546   8.0258E-01    -5.7786E-01    
 3648.13403   8.0068E-01    -5.8048E-01    
 3648.5626    7.9880E-01    -5.8314E-01    
 3648.99117   7.9692E-01    -5.8598E-01    
 3649.41974   7.9503E-01    -5.8865E-01    
 3649.84831   7.9307E-01    -5.9113E-01    
 3650.27688   7.9121E-01    -5.9402E-01    
 3650.70545   7.8920E-01    -5.9676E-01    
 3651.13402   7.8724E-01    -5.9946E-01    
 3651.56259   7.8528E-01    -6.0224E-01    
 3651.99116   7.8333E-01    -6.0483E-01    
 3652.41973   7.8144E-01    -6.0744E-01    
 3652.8483    7.7944E-01    -6.1009E-01    
 3653.27687   7.7751E-01    -6.1283E-01    
 3653.70544   7.7539E-01    -6.1555E-01    
 3654.13401   7.7340E-01    -6.1808E-01    
 3654.56258   7.7148E-01    -6.2086E-01    
 3654.99115   7.6942E-01    -6.2340E-01    
 3655.41972   7.6731E-01    -6.2613E-01    
 3655.84829   7.6518E-01    -6.2874E-01    
 3656.27686   7.6326E-01    -6.3135E-01    
 3656.70543   7.6112E-01    -6.3392E-01    
 3657.134     7.5908E-01    -6.3663E-01    
 3657.56257   7.5699E-01    -6.3922E-01    
 3657.99114   7.5488E-01    -6.4178E-01    
 3658.41971   7.5283E-01    -6.4437E-01    
 3658.84828   7.5065E-01    -6.4685E-01    
 3659.27685   7.4850E-01    -6.4936E-01    
 3659.70542   7.4660E-01    -6.5204E-01    
 3660.13399   7.4435E-01    -6.5460E-01    
 3660.56256   7.4213E-01    -6.5736E-01    
 3660.99113   7.3996E-01    -6.5989E-01    
 3661.4197    7.3782E-01    -6.6244E-01    
 3661.84827   7.3560E-01    -6.6494E-01    
 3662.27684   7.3342E-01    -6.6747E-01    
 3662.70541   7.3120E-01    -6.6989E-01    
 3663.13398   7.2896E-01    -6.7235E-01    
 3663.56255   7.2671E-01    -6.7487E-01    
 3663.99112   7.2453E-01    -6.7737E-01    
 3664.41969   7.2227E-01    -6.8000E-01    
 3664.84826   7.2001E-01    -6.8246E-01    
 3665.27683   7.1778E-01    -6.8485E-01    
 3665.7054    7.1548E-01    -6.8733E-01    
 3666.13397   7.1327E-01    -6.8976E-01    
 3666.56254   7.1100E-01    -6.9214E-01    
 3666.99111   7.0869E-01    -6.9484E-01    
 3667.41968   7.0640E-01    -6.9734E-01    
 3667.84825   7.0410E-01    -6.9960E-01    
 3668.27682   7.0175E-01    -7.0207E-01    
 3668.70539   6.9958E-01    -7.0442E-01    
 3669.13396   6.9718E-01    -7.0676E-01    
 3669.56253   6.9493E-01    -7.0927E-01    
 3669.9911    6.9261E-01    -7.1159E-01    
 3670.41967   6.9025E-01    -7.1396E-01    
 3670.84824   6.8789E-01    -7.1636E-01    
 3671.27681   6.8551E-01    -7.1873E-01    
 3671.70538   6.8312E-01    -7.2106E-01    
 3672.13395   6.8072E-01    -7.2348E-01    
 3672.56252   6.7829E-01    -7.2572E-01    
 3672.99109   6.7596E-01    -7.2809E-01    
 3673.41966   6.7364E-01    -7.3038E-01    
 3673.84823   6.7116E-01    -7.3296E-01    
 3674.2768    6.6879E-01    -7.3507E-01    
 3674.70537   6.6637E-01    -7.3733E-01    
 3675.13394   6.6382E-01    -7.3956E-01    
 3675.56251   6.6138E-01    -7.4187E-01    
 3675.99108   6.5891E-01    -7.4423E-01    
 3676.41965   6.5659E-01    -7.4658E-01    
 3676.84822   6.5412E-01    -7.4875E-01    
 3677.27679   6.5161E-01    -7.5107E-01    
 3677.70536   6.4914E-01    -7.5327E-01    
 3678.13393   6.4669E-01    -7.5557E-01    
 3678.5625    6.4419E-01    -7.5769E-01    
 3678.99107   6.4172E-01    -7.6003E-01    
 3679.41964   6.3914E-01    -7.6220E-01    
 3679.84821   6.3674E-01    -7.6425E-01    
 3680.27678   6.3418E-01    -7.6661E-01    
 3680.70535   6.3162E-01    -7.6880E-01    
 3681.13392   6.2906E-01    -7.7085E-01    
 3681.56249   6.2646E-01    -7.7307E-01    
 3681.99106   6.2407E-01    -7.7525E-01    
 3682.41963   6.2146E-01    -7.7736E-01    
 3682.8482    6.1892E-01    -7.7949E-01    
 3683.27677   6.1648E-01    -7.8158E-01    
 3683.70534   6.1383E-01    -7.8380E-01    
 3684.13391   6.1124E-01    -7.8584E-01    
 3684.56248   6.0865E-01    -7.8788E-01    
 3684.99105   6.0602E-01    -7.9012E-01    
 3685.41962   6.0343E-01    -7.9223E-01    
 3685.84819   6.0093E-01    -7.9430E-01    
 3686.27676   5.9825E-01    -7.9639E-01    
 3686.70533   5.9565E-01    -7.9836E-01    
 3687.1339    5.9301E-01    -8.0041E-01    
 3687.56247   5.9030E-01    -8.0249E-01    
 3687.99104   5.8771E-01    -8.0455E-01    
 3688.41961   5.8500E-01    -8.0655E-01    
 3688.84818   5.8254E-01    -8.0857E-01    
 3689.27675   5.7971E-01    -8.1057E-01    
 3689.70532   5.7717E-01    -8.1256E-01    
 3690.13389   5.7451E-01    -8.1460E-01    
 3690.56246   5.7180E-01    -8.1653E-01    
 3690.99103   5.6914E-01    -8.1843E-01    
 3691.4196    5.6647E-01    -8.2044E-01    
 3691.84817   5.6383E-01    -8.2237E-01    
 3692.27674   5.6106E-01    -8.2425E-01    
 3692.70531   5.5845E-01    -8.2629E-01    
 3693.13388   5.5582E-01    -8.2825E-01    
 3693.56245   5.5311E-01    -8.3015E-01    
 3693.99102   5.5040E-01    -8.3197E-01    
 3694.41959   5.4767E-01    -8.3384E-01    
 3694.84816   5.4496E-01    -8.3569E-01    
 3695.27673   5.4219E-01    -8.3765E-01    
 3695.7053    5.3949E-01    -8.3943E-01    
 3696.13387   5.3676E-01    -8.4119E-01    
 3696.56244   5.3402E-01    -8.4308E-01    
 3696.99101   5.3129E-01    -8.4489E-01    
 3697.41958   5.2863E-01    -8.4670E-01    
 3697.84815   5.2579E-01    -8.4856E-01    
 3698.27672   5.2310E-01    -8.5045E-01    
 3698.70529   5.2028E-01    -8.5206E-01    
 3699.13386   5.1744E-01    -8.5393E-01    
 3699.56243   5.1486E-01    -8.5556E-01    
 3699.991     5.1207E-01    -8.5756E-01    
 3700.41957   5.0926E-01    -8.5928E-01    
 3700.84814   5.0647E-01    -8.6095E-01    
 3701.27671   5.0358E-01    -8.6265E-01    
 3701.70528   5.0077E-01    -8.6442E-01    
 3702.13385   4.9791E-01    -8.6605E-01    
 3702.56242   4.9512E-01    -8.6768E-01    
 3702.99099   4.9237E-01    -8.6948E-01    
 3703.41956   4.8946E-01    -8.7116E-01    
 3703.84813   4.8664E-01    -8.7284E-01    
 3704.2767    4.8384E-01    -8.7448E-01    
 3704.70527   4.8086E-01    -8.7631E-01    
 3705.13384   4.7807E-01    -8.7787E-01    
 3705.56241   4.7516E-01    -8.7957E-01    
 3705.99098   4.7234E-01    -8.8106E-01    
 3706.41955   4.6937E-01    -8.8276E-01    
 3706.84812   4.6638E-01    -8.8438E-01    
 3707.27669   4.6348E-01    -8.8578E-01    
 3707.70526   4.6075E-01    -8.8747E-01    
 3708.13383   4.5789E-01    -8.8922E-01    
 3708.5624    4.5503E-01    -8.9065E-01    
 3708.99097   4.5199E-01    -8.9221E-01    
 3709.41954   4.4919E-01    -8.9375E-01    
 3709.84811   4.4630E-01    -8.9532E-01    
 3710.27668   4.4337E-01    -8.9685E-01    
 3710.70525   4.4032E-01    -8.9825E-01    
 3711.13382   4.3739E-01    -8.9977E-01    
 3711.56239   4.3447E-01    -9.0118E-01    
 3711.99096   4.3145E-01    -9.0259E-01    
 3712.41953   4.2849E-01    -9.0406E-01    
 3712.8481    4.2554E-01    -9.0569E-01    
 3713.27667   4.2257E-01    -9.0715E-01    
 3713.70524   4.1956E-01    -9.0846E-01    
 3714.13381   4.1677E-01    -9.0991E-01    
 3714.56238   4.1385E-01    -9.1123E-01    
 3714.99095   4.1070E-01    -9.1263E-01    
 3715.41952   4.0765E-01    -9.1414E-01    
 3715.84809   4.0470E-01    -9.1562E-01    
