 3599.27705   8.1428E-01    -4.2922E-01    
 3599.70562   8.1290E-01    -4.3188E-01    
 3600.13419   8.1163E-01    -4.3474E-01    
 3600.56276   8.1030E-01    -4.3768E-01    
 3600.99133   8.0891E-01    -4.4044E-01    
 3601.4199    8.0748E-01    -4.4326E-01    
 3601.84847   8.0600E-01    -4.4602E-01    
 3602.27704   8.0462E-01    -4.4882E-01    
 3602.70561   8.0318E-01    -4.5151E-01    
 3603.13418   8.0171E-01    -4.5428E-01    
 3603.56275   8.0030E-01    -4.5704E-01    
 3603.99132   7.9900E-01    -4.5985E-01    
 3604.41989   7.9743E-01    -4.6257E-01    
 3604.84846   7.9601E-01    -4.6534E-01    
 3605.27703   7.9459E-01    -4.6809E-01    
 3605.7056    7.9303E-01    -4.7094E-01    
 3606.13417   7.9153E-01    -4.7354E-01    
 3606.56274   7.9007E-01    -4.7631E-01    
 3606.99131   7.8850E-01    -4.7904E-01    
 3607.41988   7.8709E-01    -4.8166E-01    
 3607.84845   7.8551E-01    -4.8439E-01    
 3608.27702   7.8395E-01    -4.8710E-01    
 3608.70559   7.8250E-01    -4.8986E-01    
 3609.13416   7.8090E-01    -4.9248E-01    
 3609.56273   7.7935E-01    -4.9515E-01    
 3609.9913    7.7781E-01    -4.9791E-01    
 3610.41987   7.7621E-01    -5.0051E-01    
 3610.84844   7.7453E-01    -5.0313E-01    
 3611.27701   7.7299E-01    -5.0594E-01    
 3611.70558   7.7137E-01    -5.0859E-01    
 3612.13415   7.6987E-01    -5.1117E-01    
 3612.56272   7.6820E-01    -5.1398E-01    
 3612.99129   7.6646E-01    -5.1659E-01    
 3613.41986   7.6494E-01    -5.1922E-01    
 3613.84843   7.6336E-01    -5.2172E-01    
 3614.277     7.6171E-01    -5.2444E-01    
 3614.70557   7.5992E-01    -5.2700E-01    
 3615.13414   7.5830E-01    -5.2956E-01    
 3615.56271   7.5668E-01    -5.3221E-01    
 3615.99128   7.5496E-01    -5.3480E-01    
 3616.41985   7.5341E-01    -5.3725E-01    
 3616.84842   7.5138E-01    -5.3983E-01    
 3617.27699   7.4981E-01    -5.4249E-01    
 3617.70556   7.4807E-01    -5.4510E-01    
 3618.13413   7.4637E-01    -5.4764E-01    
 3618.5627    7.4466E-01    -5.5022E-01    
 3618.99127   7.4292E-01    -5.5276E-01    
 3619.41984   7.4104E-01    -5.5527E-01    
 3619.84841   7.3915E-01    -5.5784E-01    
 3620.27698   7.3735E-01    -5.6029E-01    
 3620.70555   7.3572E-01    -5.6283E-01    
 3621.13412   7.3376E-01    -5.6540E-01    
 3621.56269   7.3209E-01    -5.6787E-01    
 3621.99126   7.3022E-01    -5.7053E-01    
 3622.41983   7.2836E-01    -5.7287E-01    
 3622.8484    7.2646E-01    -5.7543E-01    
 3623.27697   7.2472E-01    -5.7793E-01    
 3623.70554   7.2277E-01    -5.8042E-01    
 3624.13411   7.2098E-01    -5.8291E-01    
 3624.56268   7.1906E-01    -5.8552E-01    
 3624.99125   7.1722E-01    -5.8776E-01    
 3625.41982   7.1533E-01    -5.9029E-01    
 3625.84839   7.1331E-01    -5.9264E-01    
 3626.27696   7.1152E-01    -5.9519E-01    
 3626.70553   7.0965E-01    -5.9764E-01    
 3627.1341    7.0772E-01    -6.0002E-01    
 3627.56267   7.0578E-01    -6.0242E-01    
 3627.99124   7.0390E-01    -6.0474E-01    
 3628.41981   7.0181E-01    -6.0723E-01    
 3628.84838   6.9985E-01    -6.0966E-01    
 3629.27695   6.9797E-01    -6.1198E-01    
 3629.70552   6.9604E-01    -6.1437E-01    
 3630.13409   6.9415E-01    -6.1670E-01    
 3630.56266   6.9204E-01    -6.1904E-01    
 3630.99123   6.9001E-01    -6.2151E-01    
 3631.4198    6.8805E-01    -6.2372E-01    
 3631.84837   6.8600E-01    -6.2621E-01    
 3632.27694   6.8395E-01    -6.2846E-01    
 3632.70551   6.8183E-01    -6.3088E-01    
 3633.13408   6.7988E-01    -6.3316E-01    
 3633.56265   6.7788E-01    -6.3549E-01    
 3633.99122   6.7581E-01    -6.3772E-01    
 3634.41979   6.7379E-01    -6.4012E-01    
 3634.84836   6.7170E-01    -6.4241E-01    
 3635.27693   6.6948E-01    -6.4464E-01    
 3635.7055    6.6739E-01    -6.4696E-01    
 3636.13407   6.6532E-01    -6.4926E-01    
 3636.56264   6.6312E-01    -6.5162E-01    
 3636.99121   6.6110E-01    -6.5381E-01    
 3637.41978   6.5887E-01    -6.5604E-01    
 3637.84835   6.5673E-01    -6.5816E-01    
 3638.27692   6.5473E-01    -6.6044E-01    
 3638.70549   6.5248E-01    -6.6278E-01    
 3639.13406   6.5027E-01    -6.6482E-01    
 3639.56263   6.4806E-01    -6.6718E-01    
 3639.9912    6.4588E-01    -6.6942E-01    
 3640.41977   6.4379E-01    -6.7160E-01    
 3640.84834   6.4161E-01    -6.7372E-01    
 3641.27691   6.3938E-01    -6.7605E-01    
 3641.70548   6.3720E-01    -6.7798E-01    
 3642.13405   6.3488E-01    -6.8038E-01    
 3642.56262   6.3268E-01    -6.8231E-01    
 3642.99119   6.3053E-01    -6.8448E-01    
 3643.41976   6.2834E-01    -6.8668E-01    
 3643.84833   6.2601E-01    -6.8876E-01    
 3644.2769    6.2377E-01    -6.9089E-01    
 3644.70547   6.2131E-01    -6.9289E-01    
 3645.13404   6.1904E-01    -6.9496E-01    
 3645.56261   6.1689E-01    -6.9709E-01    
 3645.99118   6.1449E-01    -6.9935E-01    
 3646.41975   6.1233E-01    -7.0141E-01    
 3646.84832   6.0995E-01    -7.0346E-01    
 3647.27689   6.0771E-01    -7.0548E-01    
 3647.70546   6.0538E-01    -7.0762E-01    
 3648.13403   6.0305E-01    -7.0959E-01    
 3648.5626    6.0069E-01    -7.1173E-01    
 3648.99117   5.9838E-01    -7.1382E-01    
 3649.41974   5.9603E-01    -7.1580E-01    
 3649.84831   5.9365E-01    -7.1756E-01    
 3650.27688   5.9135E-01    -7.1974E-01    
 3650.70545   5.8887E-01    -7.2179E-01    
 3651.13402   5.8642E-01    -7.2384E-01    
 3651.56259   5.8403E-01    -7.2581E-01    
 3651.99116   5.8166E-01    -7.2784E-01    
 3652.41973   5.7938E-01    -7.2978E-01    
 3652.8483    5.7690E-01    -7.3177E-01    
 3653.27687   5.7451E-01    -7.3374E-01    
 3653.70544   5.7195E-01    -7.3571E-01    
 3654.13401   5.6954E-01    -7.3762E-01    
 3654.56258   5.6712E-01    -7.3971E-01    
 3654.99115   5.6462E-01    -7.4155E-01    
 3655.41972   5.6205E-01    -7.4352E-01    
 3655.84829   5.5957E-01    -7.4541E-01    
 3656.27686   5.5720E-01    -7.4737E-01    
 3656.70543   5.5464E-01    -7.4920E-01    
 3657.134     5.5213E-01    -7.5128E-01    
 3657.56257   5.4965E-01    -7.5308E-01    
 3657.99114   5.4715E-01    -7.5487E-01    
 3658.41971   5.4461E-01    -7.5680E-01    
 3658.84828   5.4210E-01    -7.5856E-01    
 3659.27685   5.3955E-01    -7.6043E-01    
 3659.70542   5.3726E-01    -7.6242E-01    
 3660.13399   5.3462E-01    -7.6419E-01    
 3660.56256   5.3198E-01    -7.6609E-01    
 3660.99113   5.2944E-01    -7.6798E-01    
 3661.4197    5.2687E-01    -7.6973E-01    
 3661.84827   5.2424E-01    -7.7145E-01    
 3662.27684   5.2167E-01    -7.7327E-01    
 3662.70541   5.1915E-01    -7.7500E-01    
 3663.13398   5.1654E-01    -7.7685E-01    
 3663.56255   5.1398E-01    -7.7858E-01    
 3663.99112   5.1139E-01    -7.8035E-01    
 3664.41969   5.0877E-01    -7.8207E-01    
 3664.84826   5.0616E-01    -7.8385E-01    
 3665.27683   5.0356E-01    -7.8561E-01    
 3665.7054    5.0081E-01    -7.8722E-01    
 3666.13397   4.9825E-01    -7.8893E-01    
 3666.56254   4.9559E-01    -7.9065E-01    
 3666.99111   4.9293E-01    -7.9241E-01    
 3667.41968   4.9017E-01    -7.9415E-01    
 3667.84825   4.8759E-01    -7.9575E-01    
 3668.27682   4.8488E-01    -7.9742E-01    
 3668.70539   4.8240E-01    -7.9912E-01    
 3669.13396   4.7960E-01    -8.0066E-01    
 3669.56253   4.7701E-01    -8.0245E-01    
 3669.9911    4.7429E-01    -8.0396E-01    
 3670.41967   4.7166E-01    -8.0566E-01    
 3670.84824   4.6887E-01    -8.0730E-01    
 3671.27681   4.6620E-01    -8.0890E-01    
 3671.70538   4.6346E-01    -8.1050E-01    
 3672.13395   4.6067E-01    -8.1200E-01    
 3672.56252   4.5794E-01    -8.1353E-01    
 3672.99109   4.5526E-01    -8.1528E-01    
 3673.41966   4.5256E-01    -8.1673E-01    
 3673.84823   4.4964E-01    -8.1837E-01    
 3674.2768    4.4706E-01    -8.1979E-01    
 3674.70537   4.4441E-01    -8.2137E-01    
 3675.13394   4.4156E-01    -8.2273E-01    
 3675.56251   4.3888E-01    -8.2426E-01    
 3675.99108   4.3612E-01    -8.2591E-01    
 3676.41965   4.3345E-01    -8.2751E-01    
 3676.84822   4.3060E-01    -8.2894E-01    
 3677.27679   4.2783E-01    -8.3045E-01    
 3677.70536   4.2494E-01    -8.3174E-01    
 3678.13393   4.2222E-01    -8.3330E-01    
 3678.5625    4.1946E-01    -8.3469E-01    
 3678.99107   4.1663E-01    -8.3617E-01    
 3679.41964   4.1383E-01    -8.3758E-01    
 3679.84821   4.1114E-01    -8.3888E-01    
 3680.27678   4.0824E-01    -8.4035E-01    
 3680.70535   4.0535E-01    -8.4175E-01    
 3681.13392   4.0262E-01    -8.4314E-01    
 3681.56249   3.9984E-01    -8.4453E-01    
 3681.99106   3.9691E-01    -8.4596E-01    
 3682.41963   3.9407E-01    -8.4734E-01    
 3682.8482    3.9123E-01    -8.4867E-01    
 3683.27677   3.8851E-01    -8.5002E-01    
 3683.70534   3.8566E-01    -8.5132E-01    
 3684.13391   3.8291E-01    -8.5258E-01    
 3684.56248   3.8002E-01    -8.5395E-01    
 3684.99105   3.7723E-01    -8.5540E-01    
 3685.41962   3.7430E-01    -8.5654E-01    
 3685.84819   3.7146E-01    -8.5780E-01    
 3686.27676   3.6861E-01    -8.5919E-01    
 3686.70533   3.6567E-01    -8.6033E-01    
 3687.1339    3.6286E-01    -8.6160E-01    
 3687.56247   3.5986E-01    -8.6280E-01    
 3687.99104   3.5715E-01    -8.6408E-01    
 3688.41961   3.5417E-01    -8.6517E-01    
 3688.84818   3.5148E-01    -8.6645E-01    
 3689.27675   3.4852E-01    -8.6765E-01    
 3689.70532   3.4569E-01    -8.6881E-01    
 3690.13389   3.4284E-01    -8.7006E-01    
 3690.56246   3.3994E-01    -8.7126E-01    
 3690.99103   3.3707E-01    -8.7233E-01    
 3691.4196    3.3418E-01    -8.7353E-01    
 3691.84817   3.3125E-01    -8.7465E-01    
 3692.27674   3.2829E-01    -8.7573E-01    
 3692.70531   3.2540E-01    -8.7687E-01    
 3693.13388   3.2260E-01    -8.7805E-01    
 3693.56245   3.1968E-01    -8.7913E-01    
 3693.99102   3.1681E-01    -8.8026E-01    
 3694.41959   3.1390E-01    -8.8128E-01    
 3694.84816   3.1100E-01    -8.8237E-01    
 3695.27673   3.0803E-01    -8.8342E-01    
 3695.7053    3.0508E-01    -8.8445E-01    
 3696.13387   3.0219E-01    -8.8549E-01    
 3696.56244   2.9918E-01    -8.8648E-01    
 3696.99101   2.9632E-01    -8.8745E-01    
 3697.41958   2.9340E-01    -8.8846E-01    
 3697.84815   2.9046E-01    -8.8952E-01    
 3698.27672   2.8754E-01    -8.9056E-01    
 3698.70529   2.8453E-01    -8.9134E-01    
 3699.13386   2.8160E-01    -8.9244E-01    
 3699.56243   2.7874E-01    -8.9335E-01    
 3699.991     2.7571E-01    -8.9446E-01    
 3700.41957   2.7285E-01    -8.9525E-01    
 3700.84814   2.6988E-01    -8.9620E-01    
 3701.27671   2.6684E-01    -8.9703E-01    
 3701.70528   2.6384E-01    -8.9790E-01    
 3702.13385   2.6095E-01    -8.9878E-01    
 3702.56242   2.5796E-01    -8.9968E-01    
 3702.99099   2.5506E-01    -9.0058E-01    
 3703.41956   2.5196E-01    -9.0152E-01    
 3703.84813   2.4901E-01    -9.0229E-01    
 3704.2767    2.4603E-01    -9.0317E-01    
 3704.70527   2.4290E-01    -9.0402E-01    
 3705.13384   2.4001E-01    -9.0473E-01    
 3705.56241   2.3705E-01    -9.0560E-01    
 3705.99098   2.3411E-01    -9.0623E-01    
 3706.41955   2.3106E-01    -9.0703E-01    
 3706.84812   2.2797E-01    -9.0779E-01    
 3707.27669   2.2496E-01    -9.0844E-01    
 3707.70526   2.2204E-01    -9.0940E-01    
 3708.13383   2.1902E-01    -9.1024E-01    
 3708.5624    2.1601E-01    -9.1085E-01    
 3708.99097   2.1297E-01    -9.1160E-01    
 3709.41954   2.0999E-01    -9.1231E-01    
 3709.84811   2.0702E-01    -9.1308E-01    
 3710.27668   2.0398E-01    -9.1372E-01    
 3710.70525   2.0087E-01    -9.1427E-01    
 3711.13382   1.9794E-01    -9.1496E-01    
 3711.56239   1.9494E-01    -9.1558E-01    
 3711.99096   1.9180E-01    -9.1609E-01    
 3712.41953   1.8877E-01    -9.1679E-01    
 3712.8481    1.8578E-01    -9.1754E-01    
 3713.27667   1.8279E-01    -9.1808E-01    
 3713.70524   1.7964E-01    -9.1861E-01    
 3714.13381   1.7670E-01    -9.1931E-01    
 3714.56238   1.7374E-01    -9.1977E-01    
 3714.99095   1.7052E-01    -9.2034E-01    
 3715.41952   1.6752E-01    -9.2089E-01    
 3715.84809   1.6447E-01    -9.2157E-01    
 3716.27666   1.6146E-01    -9.2200E-01    
 3716.70523   1.5848E-01    -9.2248E-01    
 3717.1338    1.5561E-01    -9.2309E-01    
 3717.56237   1.5246E-01    -9.2333E-01    
 3717.99094   1.4931E-01    -9.2383E-01    
 3718.41951   1.4620E-01    -9.2440E-01    
 3718.84808   1.4320E-01    -9.2477E-01    
 3719.27665   1.4002E-01    -9.2512E-01    
 3719.70522   1.3704E-01    -9.2561E-01    
 3720.13379   1.3394E-01    -9.2612E-01    
 3720.56236   1.3082E-01    -9.2658E-01    
 3720.99093   1.2785E-01    -9.2685E-01    
 3721.4195    1.2475E-01    -9.2715E-01    
 3721.84807   1.2171E-01    -9.2761E-01    
 3722.27664   1.1868E-01    -9.2807E-01    
 3722.70521   1.1543E-01    -9.2841E-01    
 3723.13378   1.1233E-01    -9.2884E-01    
 3723.56235   1.0923E-01    -9.2906E-01    
 3723.99092   1.0614E-01    -9.2934E-01    
 3724.41949   1.0310E-01    -9.2964E-01    
 3724.84806   9.9924E-02    -9.2998E-01    
 3725.27663   9.6934E-02    -9.3014E-01    
 3725.7052    9.3907E-02    -9.3046E-01    
 3726.13377   9.0786E-02    -9.3091E-01    
 3726.56234   8.7588E-02    -9.3104E-01    
 3726.99091   8.4422E-02    -9.3132E-01    
 3727.41948   8.1372E-02    -9.3152E-01    
 3727.84805   7.8313E-02    -9.3179E-01    
 3728.27662   7.5181E-02    -9.3207E-01    
 3728.70519   7.2127E-02    -9.3219E-01    
 3729.13376   6.8921E-02    -9.3244E-01    
 3729.56233   6.5905E-02    -9.3258E-01    
 3729.9909    6.2684E-02    -9.3273E-01    
 3730.41947   5.9572E-02    -9.3294E-01    
 3730.84804   5.6524E-02    -9.3318E-01    
 3731.27661   5.3375E-02    -9.3318E-01    
 3731.70518   5.0285E-02    -9.3316E-01    
 3732.13375   4.7157E-02    -9.3338E-01    
 3732.56232   4.4149E-02    -9.3338E-01    
 3732.99089   4.0969E-02    -9.3361E-01    
 3733.41946   3.7780E-02    -9.3369E-01    
 3733.84803   3.4770E-02    -9.3384E-01    
 3734.2766    3.1639E-02    -9.3387E-01    
 3734.70517   2.8509E-02    -9.3394E-01    
 3735.13374   2.5418E-02    -9.3391E-01    
 3735.56231   2.2259E-02    -9.3396E-01    
 3735.99088   1.9138E-02    -9.3400E-01    
 3736.41945   1.6094E-02    -9.3391E-01    
 3736.84802   1.3030E-02    -9.3406E-01    
 3737.27659   9.9526E-03    -9.3397E-01    
 3737.70516   6.8373E-03    -9.3402E-01    
 3738.13373   3.6727E-03    -9.3413E-01    
 3738.5623    6.1876E-04    -9.3404E-01    
 3738.99087   -2.4381E-03   -9.3380E-01    
 3739.41944   -5.6332E-03   -9.3392E-01    
 3739.84801   -8.7444E-03   -9.3385E-01    
 3740.27658   -1.1906E-02   -9.3389E-01    
 3740.70515   -1.4897E-02   -9.3368E-01    
 3741.13372   -1.8050E-02   -9.3372E-01    
 3741.56229   -2.1190E-02   -9.3361E-01    
 3741.99086   -2.4267E-02   -9.3346E-01    
 3742.41943   -2.7439E-02   -9.3340E-01    
 3742.848     -3.0570E-02   -9.3327E-01    
 3743.27657   -3.3711E-02   -9.3305E-01    
 3743.70514   -3.6714E-02   -9.3297E-01    
 3744.13371   -3.9744E-02   -9.3282E-01    
 3744.56228   -4.2897E-02   -9.3268E-01    
 3744.99085   -4.5912E-02   -9.3253E-01    
 3745.41942   -4.9117E-02   -9.3228E-01    
 3745.84799   -5.2152E-02   -9.3231E-01    
 3746.27656   -5.5301E-02   -9.3207E-01    
 3746.70513   -5.8237E-02   -9.3183E-01    
 3747.1337    -6.1389E-02   -9.3161E-01    
 3747.56227   -6.4385E-02   -9.3127E-01    
 3747.99084   -6.7615E-02   -9.3102E-01    
 3748.41941   -7.0574E-02   -9.3081E-01    
 3748.84798   -7.3722E-02   -9.3057E-01    
 3749.27655   -7.6812E-02   -9.3028E-01    
 3749.70512   -7.9817E-02   -9.3002E-01    
 3750.13369   -8.2907E-02   -9.2970E-01    
 3750.56226   -8.5950E-02   -9.2925E-01    
 3750.99083   -8.8945E-02   -9.2891E-01    
 3751.4194    -9.2008E-02   -9.2869E-01    
 3751.84797   -9.5151E-02   -9.2824E-01    
 3752.27654   -9.8313E-02   -9.2797E-01    
 3752.70511   -1.0145E-01   -9.2756E-01    
 3753.13368   -1.0447E-01   -9.2721E-01    
 3753.56225   -1.0747E-01   -9.2686E-01    
 3753.99082   -1.1048E-01   -9.2645E-01    
 3754.41939   -1.1351E-01   -9.2607E-01    
 3754.84796   -1.1668E-01   -9.2553E-01    
 3755.27653   -1.1968E-01   -9.2513E-01    
 3755.7051    -1.2271E-01   -9.2482E-01    
 3756.13367   -1.2587E-01   -9.2415E-01    
 3756.56224   -1.2878E-01   -9.2377E-01    
 3756.99081   -1.3186E-01   -9.2331E-01    
 3757.41938   -1.3491E-01   -9.2282E-01    
 3757.84795   -1.3796E-01   -9.2234E-01    
 3758.27652   -1.4102E-01   -9.2174E-01    
 3758.70509   -1.4408E-01   -9.2122E-01    
 3759.13366   -1.4711E-01   -9.2067E-01    
 3759.56223   -1.5015E-01   -9.2012E-01    
 3759.9908    -1.5313E-01   -9.1961E-01    
 3760.41937   -1.5608E-01   -9.1900E-01    
 3760.84794   -1.5905E-01   -9.1839E-01    
 3761.27651   -1.6217E-01   -9.1776E-01    
 3761.70508   -1.6514E-01   -9.1715E-01    
 3762.13365   -1.6825E-01   -9.1646E-01    
 3762.56222   -1.7126E-01   -9.1580E-01    
 3762.99079   -1.7428E-01   -9.1516E-01    
 3763.41936   -1.7734E-01   -9.1459E-01    
 3763.84793   -1.8025E-01   -9.1386E-01    
 3764.2765    -1.8322E-01   -9.1327E-01    
 3764.70507   -1.8630E-01   -9.1252E-01    
 3765.13364   -1.8928E-01   -9.1189E-01    
 3765.56221   -1.9227E-01   -9.1116E-01    
 3765.99078   -1.9524E-01   -9.1039E-01    
 3766.41935   -1.9824E-01   -9.0963E-01    
 3766.84792   -2.0125E-01   -9.0892E-01    
 3767.27649   -2.0427E-01   -9.0813E-01    
 3767.70506   -2.0712E-01   -9.0746E-01    
 3768.13363   -2.1022E-01   -9.0652E-01    
 3768.5622    -2.1322E-01   -9.0573E-01    
 3768.99077   -2.1620E-01   -9.0497E-01    
 3769.41934   -2.1921E-01   -9.0423E-01    
 3769.84791   -2.2226E-01   -9.0326E-01    
 3770.27648   -2.2517E-01   -9.0247E-01    
 3770.70505   -2.2820E-01   -9.0158E-01    
 3771.13362   -2.3114E-01   -9.0062E-01    
 3771.56219   -2.3408E-01   -8.9982E-01    
 3771.99076   -2.3700E-01   -8.9884E-01    
 3772.41933   -2.4005E-01   -8.9798E-01    
 3772.8479    -2.4302E-01   -8.9703E-01    
 3773.27647   -2.4586E-01   -8.9613E-01    
 3773.70504   -2.4890E-01   -8.9524E-01    
 3774.13361   -2.5181E-01   -8.9441E-01    
 3774.56218   -2.5476E-01   -8.9342E-01    
 3774.99075   -2.5780E-01   -8.9247E-01    
 3775.41932   -2.6070E-01   -8.9154E-01    
 3775.84789   -2.6367E-01   -8.9050E-01    
 3776.27646   -2.6663E-01   -8.8953E-01    
 3776.70503   -2.6957E-01   -8.8857E-01    
 3777.1336    -2.7243E-01   -8.8759E-01    
 3777.56217   -2.7536E-01   -8.8643E-01    
 3777.99074   -2.7835E-01   -8.8543E-01    
 3778.41931   -2.8123E-01   -8.8442E-01    
 3778.84788   -2.8420E-01   -8.8342E-01    
 3779.27645   -2.8714E-01   -8.8240E-01    
 3779.70502   -2.9009E-01   -8.8136E-01    
 3780.13359   -2.9288E-01   -8.8023E-01    
 3780.56216   -2.9583E-01   -8.7908E-01    
